gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020716,256,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015138250590014135,8478042
2017020716,257,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476269389597377,8476925
2017020716,259,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377821384603428,8475176
2017020716,260,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28367098252553236,8475225
2017020716,263,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482831683510485,8478042
2017020716,266,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020716,267,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375256267241415,8474068
2017020716,269,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020716,271,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015452343646835232,8477942
2017020716,275,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011295778228868,8474068
2017020716,285,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012430503148079938,8474600
2017020716,294,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12060200069474365,8474009
2017020716,300,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698891598919605,8475625
2017020716,451,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020716,456,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020716,457,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518241589493483,8474068
2017020716,459,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042982708299894555,8474600
2017020716,461,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020716,463,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050237879069015,8477942
2017020716,464,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020716,466,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292599330098434,8477942
2017020716,470,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020716,476,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021875739550225138,8474056
2017020716,478,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017009851158540507,8475714
2017020716,479,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334268331799209,8474600
2017020716,481,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017909597056110182,8474600
2017020716,484,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253605292843729,8471296
2017020716,486,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460321006220194,8475625
2017020716,487,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020716,651,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020716,653,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673867691134945,8474068
2017020716,661,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794983731141033,8476925
2017020716,662,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299566774123789,8475766
2017020716,670,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012096292507655907,8475625
2017020716,674,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18963822693580923,8477942
2017020716,676,even-strength,-11,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002387962648866703,8475176
2017020716,677,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020716,682,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818674470510746,8474068
2017020716,683,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020716,686,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053393193696832916,8476447
2017020716,689,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054744988392191676,8478042
2017020738,63,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398459191226898,8475906
2017020738,67,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101756885240543,8475794
2017020738,68,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013527950234990135,8476913
2017020738,70,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249723101803437,8476439
2017020738,71,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449566150932026,8476439
2017020738,72,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019621543326239,8475906
2017020738,74,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020738,89,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004621998755916989,8477450
2017020738,96,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239928722490204,8475794
2017020738,98,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922062426428037,8477406
2017020738,99,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09159404511663152,8476913
2017020738,352,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045130015427642854,8474849
2017020738,359,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572112735449263,8469455
2017020738,368,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020738,388,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09021321260688926,8473994
2017020738,393,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922676989040899,8477406
2017020738,395,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603832037943894,8476889
2017020738,397,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650428551050598,8471228
2017020738,400,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1851089971774413,8471228
2017020738,452,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538635125690196,8476913
2017020738,453,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953645993734932,8476902
2017020738,454,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020738,458,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020738,459,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18174223479928503,8474849
2017020738,461,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106127329525845,8469455
2017020738,462,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0009926652583814e-4,8477406
2017020738,470,penalty-kill,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011719048378334598,8474849
2017020738,473,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719449833896583,8475794
2017020738,484,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012892244871402246,8475794
2017020738,485,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885613049703181,8469455
2017020738,488,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826045732910207,8474849
2017020738,489,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985833408115898,8474688
2017020738,490,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010502570086877223,8474688
2017020738,493,penalty-kill,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973621351670074,8475794
2017020738,499,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04953664602791483,8477406
2017020738,653,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025193927684679943,8475730
2017020738,654,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994337437280675,8474688
2017020738,660,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097903775845959,8476913
2017020738,666,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020738,668,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157151234664325,8476889
2017020738,669,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11129204497775802,8476889
2017020738,673,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020738,676,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10169421676503045,8471228
2017020738,678,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12724666308444518,8475752
2017020738,679,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035186118347415446,8477450
2017020738,684,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020738,685,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522923097559447,8469455
2017020738,695,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971454613832488,8475794
2017020738,696,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080949845452137,8471228
2017020738,804,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491984768075284,8475752
2017020738,805,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020738,806,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783662424924302,8477406
2017020738,807,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029550709219087458,8477406
2017020752,152,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037746587126424,8474590
2017020752,159,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020752,171,penalty-kill,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732960677384727,8474291
2017020752,173,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029189180019481557,8471214
2017020752,176,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154515726198004,8476880
2017020752,187,even-strength,-14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011257164590151806,8474590
2017020752,191,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015192739593394854,8471702
2017020752,192,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018688862151237814,8471214
2017020752,193,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793002625974014,8471702
2017020752,194,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333937889898352,8473563
2017020752,195,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020752,196,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020752,198,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437991089718347,8475744
2017020752,199,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441543037589047,8476905
2017020752,200,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09480722899703142,8473563
2017020752,304,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143571154524582,8471214
2017020752,310,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033355433681248534,8477043
2017020752,311,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032913691757841465,8474590
2017020752,313,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049168307429269496,8473563
2017020752,314,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426322771404614,8471214
2017020752,315,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389210140428706,8475744
2017020752,316,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904125374495201,8474590
2017020752,321,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012687509497596127,8468498
2017020752,324,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012558252384875469,8471702
2017020752,333,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019004713642528513,8477474
2017020752,334,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14717585480264,8471214
2017020752,343,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313748152430969,8471698
2017020752,346,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018444128250753186,8475744
2017020752,347,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07655946556089152,8474590
2017020752,348,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838503296717117,8475744
2017020752,349,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14487807041866177,8476880
2017020752,601,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738157389302141,8476880
2017020752,602,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006606708747011007,8476880
2017020752,604,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296491303622874,8471702
2017020752,605,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055298515952737964,8471698
2017020752,606,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706460427714424,8471698
2017020752,612,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346098353679762,8477944
2017020752,613,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103489952030416,8474189
2017020752,616,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08431754567991305,8474590
2017020752,618,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163245814222986,8474590
2017020752,619,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904134584579777,8474590
2017020752,622,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003525715809516717,8471214
2017020752,625,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604168152063356,8473563
2017020752,628,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05589760515967732,8475792
2017020752,632,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025073051069699242,8474189
2017020752,633,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058506929418024774,8468498
2017020752,635,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959626620882908,8471214
2017020752,636,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20685804955706036,8471698
2017020752,637,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231880578964171,8475744
2017020752,638,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070650759499491,8474590
2017020752,639,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21841382565748607,8473563
2017020752,640,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297874846029984,8474590
2017020752,641,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754670389906718,8474590
2017020752,643,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640983655751686,8474590
2017020752,644,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020752,645,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193474344421954,8475744
2017020752,649,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032709281484415,8476905
2017020752,752,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020752,753,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746043851621678,8477444
2017020752,771,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893299249594063,8475792
2017020752,780,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766680879294263,8471214
2017020752,781,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348689708557955,8477444
2017020752,782,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103300561490535,8474590
2017020752,784,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231852772709062,8474189
2017020752,787,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078189698738971,8471214
2017020763,57,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020763,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711231584176278,8476409
2017020763,59,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020763,60,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020763,67,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757376483994927,8473504
2017020763,68,even-strength,65,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479206
2017020763,70,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004084107340153626,8474066
2017020763,71,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020763,74,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020763,81,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020763,82,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020763,89,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385791857039265,8475314
2017020763,91,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020763,94,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020763,98,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200442887910276,8474586
2017020763,99,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003016489024121,8474586
2017020763,100,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018828733344667847,8476917
2017020763,312,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459647005389344,8474573
2017020763,317,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310570995932333,8480222
2017020763,322,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058935504523434136,8478445
2017020763,323,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689773145283606,8474586
2017020763,325,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107480674948454,8466251
2017020763,327,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698073578557447,8475166
2017020763,328,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277603119702691,8474573
2017020763,334,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067668322724760725,8474066
2017020763,335,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009338296397041462,8477506
2017020763,337,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916907044007405,8475166
2017020763,340,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14971575490320974,8475314
2017020763,345,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932196094090171,8478463
2017020763,457,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020763,459,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020763,460,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023647944019396426,8477506
2017020763,465,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029509767163573435,8479206
2017020763,469,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020763,474,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019358771138098294,8479206
2017020763,478,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012412770535936915,8477506
2017020763,483,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602860221391663,8475231
2017020763,484,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008690406754341682,8476429
2017020763,489,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023066489593188837,8476917
2017020763,490,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022636433246740088,8466251
2017020763,492,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037406909948748484,8474586
2017020763,493,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2017020763,496,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048520225436854345,8475166
2017020763,499,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020759681079914875,8473504
2017020763,500,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040603698124785086,8475314
2017020763,601,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663800314726507,8475314
2017020763,605,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751803226804501,8477506
