gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020010,414,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020010,415,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932443920320662,8480800
2022020010,416,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050613949691568336,8481535
2022020010,418,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544076661131132,8483808
2022020010,419,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020010,420,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877718190375831,8476468
2022020010,421,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991741204204932,8480012
2022020010,422,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2022020010,424,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882158214512532,8478856
2022020010,426,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2022020010,427,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14616510619410245,8481617
2022020010,428,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393281912859982,8483808
2022020010,430,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020010,432,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797326341310302,8478856
2022020010,439,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050282555211248976,8475171
2022020010,442,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879599117270589,8481617
2022020010,443,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666906351724164,8475171
2022020010,447,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2022020010,448,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030084673275463616,8477359
2022020010,449,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306939290242532,8477500
2022020010,450,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303873002665384,8475171
2022020010,502,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020010,505,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020010,951,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020010,954,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053835819398939,8480012
2022020010,957,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702604857871819,8480800
2022020010,958,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020010,959,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440105769113834,8480800
2022020010,960,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270287972115541,8483808
2022020010,961,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046610399809316,8478444
2022020010,962,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339410309387842,8480012
2022020036,202,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793241475789224,8475726
2022020036,203,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020036,204,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293418512494111,8474628
2022020036,205,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23454469052407867,8474150
2022020036,208,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022888917902808795,8473473
2022020036,212,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279678893160538,8473453
2022020036,213,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009904014276186182,8474628
2022020036,214,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040338865841177095,8477346
2022020036,216,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020036,218,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15712088087917833,8475172
2022020036,221,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058920848137811975,8479346
2022020036,222,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14379913203991215,8475172
2022020036,223,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2784776846081168,8478233
2022020069,201,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571435574731317,8480830
2022020069,202,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151843324043243,8480829
2022020069,203,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020069,209,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055621940686381335,8470613
2022020069,220,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022020069,221,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046603322242738617,8473533
2022020069,228,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523664025754075,8476958
2022020069,229,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227048398570279,8476958
2022020069,230,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020069,232,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876352588050502,8478427
2022020069,233,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821665836254952,8480830
2022020069,234,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273006375814494,8480830
2022020069,235,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418176665034939,8470613
2022020069,236,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012533465474574,8476882
2022020069,237,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047109405688301135,8480829
2022020069,239,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116133105047661,8480830
2022020069,240,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027493736234639438,8476958
2022020069,244,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024168059351682876,8480830
2022020069,247,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020069,250,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641024092841696,8476882
2022020069,301,even-strength,81,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020069,302,even-strength,87,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047109983478160665,8476882
2022020069,303,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009704776560570389,8475177
2022020069,304,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843450916021838,8478427
2022020069,306,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065872213499784,8477488
2022020069,307,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020069,451,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415485969733378,8478970
2022020069,453,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260446450079935,8478970
2022020069,454,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020069,455,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881258406929587,8480830
2022020069,456,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020069,458,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020069,459,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056571296217420415,8482093
2022020069,460,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231772968549133,8476882
2022020069,461,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020069,462,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924476115474276,8477488
2022020069,463,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806985420149257,8476958
2022020069,464,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099154264845898,8475855
2022020069,465,even-strength,85,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09501595323220981,8470613
2022020069,466,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23066930422508813,8476921
2022020069,468,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289708667579995,8480829
2022020069,469,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159863631096577,8480039
2022020069,470,even-strength,87,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11685551612450465,8480830
2022020069,471,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324424827779946,8480829
2022020069,472,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573860359900784,8477488
2022020069,474,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04443876890539371,8480830
2022020069,475,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020069,476,even-strength,58,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2356399414417633,8482093
2022020069,477,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012889552129939256,8476958
2022020069,478,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558889493690105,8476869
2022020069,479,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207227212355817,8478427
2022020069,480,penalty-kill,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022020069,484,penalty-kill,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397582296346675,8475855
2022020069,485,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022020069,486,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020069,487,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131955308971959,8476869
2022020069,494,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020069,497,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1096463571095572,8480830
2022020069,499,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923605656391307,8478970
2022020069,500,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020069,701,even-strength,-67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020069,705,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821271302469273,8480829
2022020069,706,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175258639806391,8475177
2022020069,707,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019208759644154104,8470613
2022020069,708,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11275615504136392,8480039
2022020069,709,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618708593746188,8476958
2022020069,710,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020069,711,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054485333239494116,8480829
2022020069,712,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04187584213798198,8470613
2022020069,716,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020069,717,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030050173692674258,8476921
2022020069,720,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863886227515587,8478427
2022020069,721,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020077,204,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640718504144527,8477964
2022020077,205,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956017172302835,8475765
2022020077,206,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05052215674150148,8476792
2022020077,207,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478132206735243,8476892
2022020077,208,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750410739687776,8475181
2022020077,209,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374227869050645,8478859
2022020077,210,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014865199396611444,8478859
2022020077,211,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030324690651582813,8475170
2022020077,212,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717829720678443,8480281
2022020077,216,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220423487913065,8479385
2022020077,220,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411230982237449,8477573
2022020077,228,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020077,229,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045597061927302755,8476792
2022020077,230,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020077,234,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477853866791975,8479385
2022020077,238,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019807521621813574,8476892
2022020077,239,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2022020077,241,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020077,243,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822251916292096,8479385
2022020077,244,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020077,245,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18792696938294054,8475170
2022020077,246,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337848380137496,8475181
2022020077,247,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020077,249,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034036947109281394,8482089
2022020077,451,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020077,452,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053652114022752925,8475158
2022020077,453,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15885484377609374,8479385
2022020077,454,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766921872668546,8480023
2022020077,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480026296793921,8475158
2022020077,469,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075034185240955,8482089
2022020077,471,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032948737622217204,8482089
2022020077,472,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151240669720956,8476438
2022020077,473,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011106390907238292,8478859
2022020077,474,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398009488159756,8478859
2022020077,476,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031038463279440938,8478569
2022020077,478,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795397974648952,8476892
2022020077,490,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308760689883327,8476438
2022020077,491,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077150579986332,8475181
2022020077,492,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163596184243805,8478569
2022020077,801,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020094,203,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080599045698123,8477969
2022020094,204,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940992649441932,8471215
2022020094,205,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563247894249122,8471215
2022020094,206,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533369459275624,8477953
2022020094,208,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020094,211,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730278674703569,8476483
2022020094,212,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021541680402671237,8478046
2022020094,216,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020094,217,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016699020818364396,8473507
2022020094,218,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020094,219,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027705123233381444,8471215
2022020094,220,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802666515915485,8475810
2022020094,222,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848524172500783,8471724
2022020094,223,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053464194188147705,8476483
2022020094,228,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12449025686363531,8471675
2022020094,229,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403572500313618,8475810
2022020094,230,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097239583997376,8473507
2022020094,231,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344638347217984,8476483
2022020094,232,power-play,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277427348219133,8475722
2022020094,233,power-play,71,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020094,234,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366231284749747,8476483
2022020094,235,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750801245533399,8478046
2022020094,237,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19163394053446775,8475810
2022020094,238,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204550081132295,8471215
2022020094,239,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648791275763162,8476934
2022020094,241,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020094,242,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14574809660928068,8471675
2022020094,401,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916420160983734,8476934
2022020094,402,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020094,403,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2112267194651539,8475810
2022020094,406,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734657400965594,8480058
2022020094,414,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027511478755793194,8480058
2022020094,416,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020094,417,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020251878181877247,8477969
2022020094,420,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020094,421,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205870160980086,8475208
2022020094,423,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489001326826119,8475810
2022020094,440,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020094,447,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019123065956778592,8471675
2022020094,448,even-strength,-31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011187284697875119,8471724
2022020094,449,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015181585793594516,8478046
2022020094,450,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434818242491673,8476934
2022020094,602,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502363540847572,8475810
2022020094,603,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075412369159279,8470604
2022020094,604,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020094,605,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821924681458722,8480172
2022020094,606,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032632218769113965,8470604
2022020094,609,even-strength,49,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06945547616623172,8480172
2022020094,801,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010244538914430489,8480058
2022020094,808,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020094,815,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049608513335020046,8476326
