gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020430,401,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2015020430,405,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032693794891522,8466148
2015020430,410,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040235573016895794,8476882
2015020430,415,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537078209966085,8478550
2015020430,418,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319694734435277,8474141
2015020430,427,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790714045071662,8470607
2015020430,430,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886890047110613,8466148
2015020430,435,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030385911152848024,8474850
2015020430,436,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020425330857291788,8475182
2015020430,439,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110243724941818,8478550
2015020430,443,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931631023281035,8476381
2015020430,444,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2015020430,449,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620725747122623,8471956
2015020430,450,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26319913092302655,8471956
2015020430,652,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020430,653,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452758533428536,8471956
2015020430,674,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524520860247966,8466148
2015020430,677,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704243434947314,8474141
2015020461,53,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717764527400662,8474125
2015020461,54,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557178837446488,8477952
2015020461,55,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019541050414853173,8474627
2015020461,56,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012909174735824785,8470803
2015020461,57,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020461,58,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2360451422221203,8470655
2015020461,63,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020461,64,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282275835271708,8474031
2015020461,65,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030545430454201217,8470257
2015020461,68,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854803426809444,8471426
2015020461,74,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014815517237655946,8475765
2015020461,75,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020461,77,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999279911311935,8474031
2015020461,92,penalty-kill,-77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019104169978415631,8470257
2015020461,96,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020461,100,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020461,354,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2015020461,355,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020461,356,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775458141286151,8476436
2015020461,358,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940707793560218,8476892
2015020461,359,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008274789360927,8475175
2015020461,363,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05333924017338338,8471426
2015020461,365,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028656060065645812,8470151
2015020461,366,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020461,369,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015032451214495146,8476436
2015020461,371,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770378647813861,8477952
2015020461,372,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020461,375,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015683017938712077,8470105
2015020461,377,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019391466415916974,8476892
2015020461,378,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385011107825921,8471669
2015020461,379,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018600437814829097,8470257
2015020461,381,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020461,382,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045155923690427736,8476436
2015020461,383,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392508085428483,8476436
2015020461,384,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313523390403544,8477952
2015020461,385,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771006748290917,8477952
2015020461,392,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389422758476647,8474565
2015020461,452,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798185387665359,8475175
2015020461,456,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072286381573757,8474031
2015020461,464,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569485735748997,8475765
2015020461,465,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020461,466,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050149424244317634,8477952
2015020461,470,even-strength,30,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020461,471,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1435080964561263,8470105
2015020461,473,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020461,475,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020461,476,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0473454908576624,8470257
2015020461,481,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020461,483,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020461,485,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652115706260598,8475765
2015020461,487,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020461,653,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950613484202015,8471669
2015020461,655,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053675513095373495,8475765
2015020461,666,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020461,670,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020461,672,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046207449409037635,8471669
2015020482,53,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020482,60,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087566370507354,8471735
2015020482,63,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036654389610447285,8473537
2015020482,67,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032719112177995065,8475763
2015020482,68,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663181318005719,8475795
2015020482,70,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365585162793479,8470854
2015020482,89,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020482,94,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020482,95,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139869104919935,8470041
2015020482,96,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020482,98,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010672205284339405,8471735
2015020482,99,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166187910592812,8475763
2015020482,100,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021879144306006095,8475763
2015020482,251,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2511209263410809,8476468
2015020482,255,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020482,266,even-strength,87,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047493555520061,8475184
2015020482,269,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583127360590766,8470041
2015020482,271,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020482,295,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071211519248358,8475795
2015020482,296,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020482,298,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004760383641132663,8474613
2015020482,405,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346635421550171,8475692
2015020482,407,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115338734389674,8475184
2015020482,408,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015480533077836642,8471735
2015020482,410,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858038252059286,8473589
2015020482,416,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039259591894635876,8474151
2015020482,418,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205409651706503,8473544
2015020482,420,power-play,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020482,422,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968316147016969,8475184
2015020482,423,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17110666472809472,8475184
2015020482,425,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020482,426,power-play,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2519751554279623,8467096
2015020482,428,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003791792166848528,8474613
2015020482,439,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020482,445,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011122631463956457,8470041
2015020482,447,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865096504601076,8475763
2015020482,448,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011737191642389103,8473589
2015020482,449,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777937848095993,8475770
2015020482,450,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771690677474233,8474613
2015020482,601,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020482,602,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020482,606,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034816697216307,8473544
2015020482,610,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254636453334066,8475770
2015020482,611,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020482,613,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214590952959276,8470041
2015020482,617,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013308408600294336,8467096
2015020482,622,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020482,623,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121444956084037,8475184
2015020482,636,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011062886640921326,8474613
2015020482,638,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020482,639,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020482,641,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844824049748306,8474151
2015020482,646,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062586315683978,8468575
2015020482,660,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11344684316003058,8470041
2015020506,57,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412107172318125,8473914
2015020506,58,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022844744021373948,8473468
2015020506,61,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020506,64,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641399344048915,8471232
2015020506,65,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203871780038094,8473914
2015020506,66,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2015020506,71,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020506,78,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710333736407913,8471678
2015020506,85,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895698754081554,8473962
2015020506,86,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21239571385794084,8475791
2015020506,88,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782443825114675,8471348
2015020506,89,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300778898783882,8476454
2015020506,90,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032315468363631736,8473962
2015020506,93,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020506,94,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539949871258495,8477934
2015020506,96,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040207246101739424,8473962
2015020506,98,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294923695547931,8473989
2015020506,202,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020506,224,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544263387898089,8474602
2015020506,227,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009727472544444322,8471348
2015020506,229,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020506,231,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254040588848854,8471678
2015020506,233,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942074060835629,8476454
2015020506,242,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10768481784400004,8474602
2015020531,52,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022068779028338713,8471675
2015020531,55,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219805296788688,8473548
2015020531,56,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020531,57,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532051016553291,8473548
2015020531,63,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020531,70,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580751692111555,8474660
2015020531,75,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013083744974505318,8471215
2015020531,79,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030383196457855362,8478928
2015020531,81,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808836054183554,8464989
2015020531,83,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020531,86,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020531,90,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902270269371992,8470611
2015020531,97,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312794303039865,8474009
2015020531,100,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794810960712577,8470110
2015020531,355,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741875373516724,8464989
2015020531,356,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020531,357,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847865631820035,8471887
2015020531,359,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020531,360,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25087599355797174,8471675
2015020531,367,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016730919687001345,8470110
2015020531,375,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768959765091862,8471331
2015020531,377,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010794036888147354,8475208
2015020531,378,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030246697432326476,8471887
2015020531,380,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023402733472805567,8477839
2015020531,382,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746697656056613,8474102
2015020531,384,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224108649536695,8474102
2015020531,385,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23488492693955168,8471675
2015020531,386,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455099569272408,8474013
2015020531,387,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021174939886480105,8473548
2015020531,388,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427461163389953,8473548
2015020531,389,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020531,390,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020531,394,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020531,395,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972128413764012,8474009
2015020531,397,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899956504447595,8471887
2015020531,508,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931083977911695,8477839
2015020531,509,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085389089374279,8474660
2015020531,511,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668397683334126,8471215
2015020531,513,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796395749938587,8470543
2015020531,514,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020531,515,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182754335456897,8474102
2015020531,517,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051588049798336796,8473548
2015020531,519,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761452733195935,8473548
2015020531,522,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907099493219346,8473933
2015020531,524,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020531,535,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628385252661557,8471887
2015020531,651,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020531,652,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020531,653,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022385812875198773,8470543
2015020531,654,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028867949392636653,8474102
2015020531,655,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020531,656,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023918888507775137,8471675
2015020531,659,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085096225589364,8470543
2015020531,661,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020531,662,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035572577625771096,8471887
2015020531,663,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020531,665,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310534510917035,8470543
2015020531,668,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020531,669,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020547,53,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025968766692638364,8474679
2015020547,54,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18653744007721906,8475772
2015020547,59,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058145956350339444,8467514
2015020547,60,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106427581072485,8471693
2015020547,61,power-play,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020547,64,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962792687341476,8467514
2015020547,66,power-play,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16627463772936552,8477946
2015020547,67,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105918462099889,8471242
2015020547,71,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020547,72,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020547,73,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020547,85,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017021727142870417,8475772
2015020547,90,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030866375535457,8474090
2015020547,92,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195847588857006,8467514
2015020547,93,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034888811251061455,8467389
2015020547,94,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675566258232829,8475772
2015020547,96,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871747205887137,8468083
2015020547,97,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24033178644689046,8471716
2015020547,98,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20162111266729868,8468083
2015020547,100,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020547,251,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020547,252,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117726571635679,8477931
2015020547,253,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012851444732042146,8471693
2015020547,254,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117629828622674,8476822
2015020547,256,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009521536371267724,8468083
2015020547,257,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653775694316472,8468083
2015020547,260,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020547,263,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054208627034738145,8475193
2015020547,264,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020547,266,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020547,267,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020547,273,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803605889773644,8471794
