gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020757,669,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329871366194135,8476459,3,29
2019020792,154,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,29
2019020792,155,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,29
2019020792,158,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999300698223612,8473564,7,29
2019020792,160,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062099298267914,8480839,7,29
2019020792,163,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081420209713682,8475784,7,29
2019020792,166,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402574453369529,8477499,7,29
2019020792,171,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727341787832707,8476918,7,29
2019020792,173,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609641030906288,8478542,7,29
2019020792,186,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175969304058797,8475149,7,29
2019020792,193,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,29
2019020792,194,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03149125214522366,8478542,7,29
2019020792,197,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679333230371302,8480839,7,29
2019020792,305,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610573000862239,8475784,7,29
2019020792,307,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946922719888652,8476931,7,29
2019020792,313,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491239966981887,8476525,7,29
2019020792,317,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325925829101483,8480035,7,29
2019020792,318,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,29
2019020792,319,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175606237440412,8480035,7,29
2019020792,320,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822543007009465,8476918,7,29
2019020792,323,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113416472857797,8476525,7,29
2019020792,327,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727955898850859,8476918,7,29
2019020792,334,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986933569002125,8478403,7,29
2019020792,335,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593710985534999,8476918,7,29
2019020792,340,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2019020792,341,even-strength,54,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05390704231105874,8476878,7,29
2019020792,349,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277178129404718,8478542,7,29
2019020792,509,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464473936759047,8477499,7,29
2019020792,523,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068529927565659,8477839,7,29
2019020792,528,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021879041827138,8477933,7,29
2019020792,530,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111126525076802,8476525,7,29
2019020792,531,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161783050874929,8476525,7,29
2019020792,537,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254382273099806,8475784,7,29
2019020792,539,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447850524572617,8478403,7,29
2019020792,540,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549678302358947,8476525,7,29
2019020792,542,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086078306510451,8477508,7,29
2019020792,544,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,29
2019020792,549,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13104603379343588,8475728,7,29
2019020792,704,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614447356863299,8476878,7,29
2019020792,709,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746796420398851,8477508,7,29
2019020792,712,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681962607811074,8478403,7,29
2019020880,111,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117399026664153,8475784,7,29
2019020880,155,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943152421726197,8478542,7,29
2019020880,156,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,29
2019020880,161,even-strength,-90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.317250865943412e-5,8476931,7,29
2019020880,164,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920454180857458,8476525,7,29
2019020880,165,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088378566074157,8475784,7,29
2019020880,167,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334321040268904,8477499,7,29
2019020880,171,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,29
2019020880,173,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266439021048711,8478403,7,29
2019020880,181,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274398467369756,8477499,7,29
2019020880,187,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102868792982517,8477499,7,29
2019020880,193,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445584448651298,8477839,7,29
2019020880,196,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,29
2019020880,198,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,29
2019020880,311,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503697768237712,8473449,7,29
2019020880,313,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2019020880,315,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970603566137932,8473564,7,29
2019020880,316,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,29
2019020880,317,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,29
2019020880,319,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646546495452221,8476525,7,29
2019020880,320,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508893243525214,8478403,7,29
2019020880,326,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,29
2019020880,328,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667888321059231,8476878,7,29
2019020880,330,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570392994035155,8478403,7,29
2019020880,343,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783973461717164,8476931,7,29
2019020880,344,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2019020880,347,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0462913388990384,8478403,7,29
2019020880,554,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631341869079173,8478403,7,29
2019020880,555,power-play,52,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16984047889625295,8478403,7,29
2019020880,557,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725728823968865,8478109,7,29
2019020880,562,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395061953724367,8477839,7,29
2019020880,571,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884812059910754,8476931,7,29
2019020880,574,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256568809334752,8473449,7,29
2019020880,578,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740692127458712,8475728,7,29
2019020880,588,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048175298680298,8478542,7,29
2019020880,595,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881744605529059,8478109,7,29
2019020880,596,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,29
2019020880,599,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288514199713851,8477499,7,29
2019020880,624,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856969556660204,8473449,7,29
2019020880,801,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040787054342068,8478403,7,29
2019020880,807,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,29
2019020880,808,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12093000030701614,8478109,7,29
2019020920,399,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,29
2019020920,440,even-strength,13,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729968181225882,8473512,4,29
2019020920,559,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09592140964013451,8474161,4,29
2019020920,568,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,29
2019020920,576,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,29
2019020920,578,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324320287073008,8471702,4,29
2019020920,618,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499060286201907,8479382,4,29
2019020920,621,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2019020978,10,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158795855557975,8470610,30,29
2019020978,11,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441843002300153,8470610,30,29
2019020978,13,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617606611374632,8479933,30,29
2019020978,14,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05930737907301453,8470595,30,29
2019020978,16,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828091419972049,8477451,30,29
2019020978,18,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895955589683723,8476856,30,29
2019020978,33,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723174123848452,8476851,30,29
2019020978,34,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812383447129351,8474716,30,29
2019020978,35,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412861282324999,8476851,30,29
2019020978,36,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300420344918197,8478493,30,29
2019020978,38,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348080301417611,8476856,30,29
2019020978,43,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886736748484051,8476856,30,29
2019020978,45,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156070642970467,8470595,30,29
2019020978,48,even-strength,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08372135699788717,8476463,30,29
2019020978,49,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379472343355359,8476779,30,29
2019020978,167,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2019020978,169,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,29
2019020978,170,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,29
2019020978,176,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,29
2019020978,177,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,29
2019020978,178,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2019020978,179,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2019020978,180,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167320424981997,8470600,30,29
2019020978,181,even-strength,68,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04195076473259208,8470600,30,29
2019020978,182,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873776425217888,8470595,30,29
2019020978,188,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054176501556962,8477942,30,29
2019020978,189,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560288116640864,8476856,30,29
2019020978,190,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18785357637222577,8479933,30,29
2019020978,195,penalty-kill,-55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241469401564904,8470600,30,29
2019020978,196,penalty-kill,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664900553210735,8478493,30,29
2019020978,200,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12428774870491469,8469459,30,29
2019020978,212,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04428928114210509,8470600,30,29
2019020978,216,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584238353819027,8477987,30,29
2019020978,218,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17701009691484798,8477451,30,29
2019020978,251,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908766286040253,8476779,30,29
2019020978,252,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022356191923853,8474688,30,29
2019020978,253,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063013715996553,8477987,30,29
2019020978,254,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2333114555880264,8477987,30,29
2019020978,263,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2019020978,274,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,29
2019020978,276,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,29
2019020978,277,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,29
2019020978,291,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,29
2019020978,300,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2019020978,402,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853831698069938,8478493,30,29
2019020978,405,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925601316345674,8477942,30,29
2019020978,407,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931105241194375,8475220,30,29
2019020978,410,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131110462868249,8470610,30,29
2019020978,411,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976480227476096,8478493,30,29
2019020978,412,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183882297937303,8470600,30,29
2019020978,413,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048072888494344,8470610,30,29
2019020978,414,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1311380357443155,8478493,30,29
2019020978,421,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35855467083226295,8469459,30,29
2019020978,423,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137899037111783,8477451,30,29
2019020978,424,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2664616289240533,8477987,30,29
2019020978,438,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,29
2019020978,456,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,29
2019020978,462,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766854517785312,8477942,30,29
2019020978,476,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744097530373833,8470600,30,29
2019020978,477,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372362980077558,8478413,30,29
2019020978,478,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0754081030018205,8477942,30,29
2019020978,480,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240932813871462,8470600,30,29
2019020978,483,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259573013342848,8478413,30,29
2019020978,484,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072889258445761,8474688,30,29
2019020978,485,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414450877724534,8470600,30,29
2019020978,487,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565306433397261,8474716,30,29
2019020978,491,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627630184821472,8477451,30,29
2019020978,494,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393799135968932,8477942,30,29
2019020978,609,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,29
2019020995,404,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359385305522489,8477451,30,29
2019020995,406,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055300660171875717,8478493,30,29
