gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020006,323,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06453844295684058,8471218,52,3
2019020006,326,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,3
2019020006,327,even-strength,-42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.939482412866311e-4,8477429,52,3
2019020006,332,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945185702616112,8476460,52,3
2019020006,339,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596245374254663,8475868,52,3
2019020006,342,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674834078996165,8471218,52,3
2019020006,347,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373576977170774,8471218,52,3
2019020006,348,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19044450597449275,8471218,52,3
2019020006,350,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061634883787932,8479339,52,3
2019020006,551,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403437677716064,8476460,52,3
2019020006,552,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196809444435113,8480145,52,3
2019020006,553,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084514576351623,8477940,52,3
2019020006,554,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641073397687949,8471218,52,3
2019020006,555,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207898137214638,8475268,52,3
2019020006,556,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433212510211539,8473618,52,3
2019020006,562,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600856614021872,8478398,52,3
2019020006,564,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2927985815306012,8477940,52,3
2019020006,565,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09414168720525672,8471218,52,3
2019020006,566,even-strength,40,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083048010854739,8477940,52,3
2019020006,569,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281697074148983,8475268,52,3
2019020006,570,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,3
2019020006,572,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730442140656512,8473914,52,3
2019020006,574,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914643442669954,8478458,52,3
2019020006,577,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669992705418071,8479339,52,3
2019020006,578,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043983302146089,8477940,52,3
2019020006,579,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,3
2019020006,580,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,3
2019020006,581,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799673911378502,8477940,52,3
2019020006,582,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182383270035114,8473618,52,3
2019020006,583,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29351755046934297,8478458,52,3
2019020006,585,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2019020006,587,even-strength,-73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,3
2019020006,591,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,3
2019020006,594,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826055963881678,8478398,52,3
2019020006,596,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15029079658396868,8478398,52,3
2019020006,704,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787916406999434,8477940,52,3
2019020006,708,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340265757696691,8477504,52,3
2019020006,710,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,3
2019020006,711,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,3
2019020006,713,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417675571733747,8473618,52,3
2019020006,714,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823256011607531,8477359,52,3
2019020006,717,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629847857020331,8479339,52,3
2019020006,718,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244923426064739,8476460,52,3
2019020006,721,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305026189089779,8477429,52,3
2019020006,722,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321982800515993,8471218,52,3
2019020006,723,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596086380179872,8478891,52,3
2019020006,725,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283013057787934,8476460,52,3
2019020006,740,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480795261755407,8475868,52,3
2019020006,741,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066794412583744,8477359,52,3
2019020006,742,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448967528591624,8477940,52,3
2019020006,743,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291408277297008,8475179,52,3
2019020006,744,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033176698043083,8471218,52,3
2019020006,747,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066545163059296,8479339,52,3
2019020006,749,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507709116992697,8471218,52,3
2019020006,750,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242049816046453,8478398,52,3
2019020061,56,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804347641769077,8481638,22,3
2019020061,57,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294048437958241,8475772,22,3
2019020061,60,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449079367450856,8475178,22,3
2019020061,61,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847633881113903,8475178,22,3
2019020061,62,even-strength,31,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,3
2019020061,78,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,22,3
2019020061,81,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819778428687913,8477498,22,3
2019020061,83,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399367038406915,8476472,22,3
2019020061,84,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2019020061,85,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,3
2019020061,86,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2019020061,88,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18586927193605676,8476326,22,3
2019020061,89,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258312028693426,8478402,22,3
2019020061,90,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2019020061,91,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14072859542365307,8475178,22,3
2019020061,92,even-strength,3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298657297531085,8480940,22,3
2019020061,94,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241887984731756,8476440,22,3
2019020061,96,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403150529968712,8478402,22,3
2019020061,97,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162984360841684,8476326,22,3
2019020061,100,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768359899676308,8476326,22,3
2019020061,251,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092256214241931,8475163,22,3
2019020061,257,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409980876718526,8477934,22,3
2019020061,259,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111551558851603,8475772,22,3
2019020061,265,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2019020061,267,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343832308406994,8475163,22,3
2019020061,271,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595741803249383,8476915,22,3
2019020061,272,even-strength,31,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02461282723588354,8480940,22,3
2019020061,274,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428620730899636,8475178,22,3
2019020061,276,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947190899406535,8476430,22,3
2019020061,278,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00782558447233035,8476472,22,3
2019020061,281,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375013792017447,8476440,22,3
2019020061,284,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219623110738028,8476430,22,3
2019020061,287,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,3
2019020061,290,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377241429289007,8480940,22,3
2019020061,293,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078728020459868,8477498,22,3
2019020061,294,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581067480510889,8475178,22,3
2019020061,297,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859240857496714,8476454,22,3
2019020061,298,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770843557644135,8471707,22,3
2019020061,300,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480940,22,3
2019020061,556,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368647481157218,8471707,22,3
2019020061,557,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361474281642705,8471707,22,3
2019020061,561,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,3
2019020061,562,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112858871102124,8476326,22,3
2019020061,563,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994794631913938,8477934,22,3
2019020061,564,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10526817932742125,8477934,22,3
2019020061,567,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521458387854534,8476430,22,3
2019020061,568,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19911502774799356,8476454,22,3
2019020061,569,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,3
2019020061,570,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399943538554879,8476988,22,3
2019020061,572,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157664269190986,8481638,22,3
2019020061,583,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998668417387472,8477934,22,3
2019020061,584,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026483748017508,8471707,22,3
2019020061,587,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035588570362931,8476472,22,3
2019020061,588,power-play,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07020425149491237,8478402,22,3
2019020061,590,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159678366947428,8477934,22,3
2019020061,592,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994820867050195,8475178,22,3
2019020061,599,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05866645546002394,8477934,22,3
2019020061,752,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082985319990992,8480940,22,3
2019020061,757,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319790722279417,8476915,22,3
2019020061,758,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416154389684119,8476915,22,3
2019020109,13,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634390672467325,8471698,15,3
2019020109,15,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093279416178706,8474189,15,3
2019020109,18,power-play,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4222778813765321,8471698,15,3
2019020109,19,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273429541681936,8477944,15,3
2019020109,20,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17256291894637305,8474189,15,3
2019020109,21,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093809914129934,8477903,15,3
2019020109,39,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33690805383583544,8471698,15,3
2019020109,46,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710765401655651,8471214,15,3
2019020109,47,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2019020109,48,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2019020109,202,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2019020109,204,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22679191361731735,8479482,15,3
2019020109,205,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,3
2019020109,206,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651484395138188,8471214,15,3
2019020109,210,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954907721722295,8471214,15,3
2019020109,211,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019020109,212,power-play,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019020109,213,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2019020109,215,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333643133843989,8476894,15,3
2019020109,216,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968250133652698,8474189,15,3
2019020109,217,even-strength,-46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.628987202872956e-4,8475324,15,3
2019020109,220,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019020109,224,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518018979474086,8471698,15,3
2019020109,230,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2019020109,232,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2019020109,236,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394434578796263,8475200,15,3
2019020109,237,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22623772608662313,8475343,15,3
2019020109,238,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541081012861701,8473563,15,3
2019020109,245,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036023197388339,8475744,15,3
2019020109,246,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788091561136995,8477944,15,3
2019020109,247,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20656014358472555,8477903,15,3
2019020109,249,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,3
2019020109,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,3
2019020109,403,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982946755202432,8476905,15,3
2019020109,404,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019020109,406,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111408874748445,8477944,15,3
2019020109,407,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477944,15,3
2019020109,409,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272441531367499,8475200,15,3
2019020109,419,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803139764471743,8474176,15,3
2019020109,425,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426206839889718,8475200,15,3
2019020109,427,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115816317239507,8474590,15,3
2019020109,428,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313444919224693,8478399,15,3
2019020109,429,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24561005605071223,8471698,15,3
2019020109,430,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2019020109,431,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775093262458718,8471214,15,3
2019020109,432,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16907224081968897,8471214,15,3
2019020109,443,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089116426269659,8471698,15,3
2019020109,444,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425133981099841,8477903,15,3
2019020109,445,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488760654827103,8477944,15,3
2019020109,447,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241212799257365,8475200,15,3
2019020109,448,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2019020109,449,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,3
2019020109,451,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,3
2019020109,455,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334266509885828,8473563,15,3
2019020109,456,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472089739652456,8471214,15,3
2019020109,457,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20502789793651235,8471214,15,3
2019020109,459,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924506018914764,8471214,15,3
2019020109,461,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,3
2019020109,465,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326934070752296,8475744,15,3
2019020109,466,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.116968034091136,8471698,15,3
2019020109,483,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2019020109,495,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818572532445479,8478399,15,3
2019020109,496,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953571421514311,8476905,15,3
2019020124,56,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2019020124,57,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612880147009217,8480800,23,3
2019020124,59,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629780041365598,8474291,23,3
2019020124,60,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1744832018377568,8474291,23,3
2019020124,61,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870231129480807,8477353,23,3
2019020124,63,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03337703299858004,8474574,23,3
2019020124,64,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302402124442452,8477500,23,3
2019020124,68,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292634433139683,8480012,23,3
2019020124,71,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415115307461751,8478444,23,3
2019020124,72,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22389619214371365,8477500,23,3
2019020124,73,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2019020124,74,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250400422780529,8478444,23,3
2019020124,75,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15765821865409102,8477500,23,3
2019020124,80,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965630707696488,8476468,23,3
2019020124,81,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137056790615822,8476468,23,3
2019020124,82,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445182602639908,8478444,23,3
2019020124,83,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954607537661426,8480800,23,3
2019020124,84,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996267728323982,8477500,23,3
2019020124,85,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321015758646186,8476468,23,3
