gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020012,437,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064286708831787,8478542
2025020012,441,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15928661823272705,8482713
2025020012,462,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020012,464,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551941156387329,8477495
2025020012,473,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167598724365234,8477409
2025020012,486,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020612120628356934,8477409
2025020012,496,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005857884883880615,8482113
2025020012,547,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045288801193237,8473419
2025020012,553,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317881941795349,8477933
2025020012,554,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460341691970825,8477495
2025020012,556,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661649465560913,8477935
2025020012,563,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10464257001876831,8482113
2025020012,577,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138715267181396,8477935
2025020012,580,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471636056900024,8477933
2025020012,586,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020012,589,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093258261680603,8482713
2025020012,596,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025495707988739014,8477932
2025020012,620,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405540466308594,8473419
2025020012,630,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034101009368896484,8477495
2025020012,642,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038620948791504,8478055
2025020012,648,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015988647937774658,8478542
2025020012,718,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22327816486358643,8473419
2025020012,719,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08178555965423584,8478859
2025020012,802,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030545175075531006,8477933
2025020012,805,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856224775314331,8480185
2025020012,853,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316167116165161,8477933
2025020012,889,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901143074035645,8473419
2025020012,901,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020012,917,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424137115478516,8482713
2025020012,933,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842364072799683,8477409
2025020012,952,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004717648029327393,8473419
2025020012,1021,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.724264144897461e-4,8482713
2025020012,1032,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020012,1041,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020012,1139,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004799962043762207,8478055
2025020012,1140,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11908245086669922,8477933
2025020012,1149,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020012,1160,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17495125532150269,8473419
2025020012,1204,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.69472599029541e-4,8482713
2025020012,1220,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004953742027282715,8473419
2025020012,1250,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020012,1254,power-play,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158311128616333,8482113
2025020044,83,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921618360277864,8482113
2025020044,124,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020044,128,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398629188537598,8477932
2025020044,144,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139314413070679,8477409
2025020044,160,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020578503608703613,8479316
2025020044,251,penalty-kill,-87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.236230704715142e-4,8477495
2025020044,252,even-strength,-22,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012813806533813477,8478859
2025020044,253,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04000973701477051,8477935
2025020044,254,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020044,255,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17473220825195312,8477935
2025020044,256,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386685848236084,8482113
2025020044,257,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3144464816628749,8477933
2025020044,258,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19663602113723755,8477935
2025020044,342,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020044,343,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020044,354,even-strength,49,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004049062728881836,8482113
2025020044,444,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020044,445,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020044,454,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020044,455,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524399995803833,8480185
2025020044,456,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448208570480347,8477933
2025020044,484,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053904592990875244,8477495
2025020044,502,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020044,503,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5072423219680786,8477935
2025020044,602,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18436682224273682,8477409
2025020044,623,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775745630264282,8480003
2025020044,664,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010294198989868164,8478542
2025020044,669,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020044,676,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020044,684,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933674335479736,8484304
2025020044,690,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662027359008789,8477932
2025020044,695,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698054313659668,8477409
2025020044,711,penalty-kill,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020044,733,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007628440856933594,8473507
2025020044,789,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405477194885357,8477933
2025020044,790,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09282458097291685,8477933
2025020044,822,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204391717910767,8477933
2025020044,866,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240786075592041,8482113
2025020044,887,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006365418434143066,8478859
2025020044,892,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840511322021484,8477935
2025020044,893,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020044,904,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659705638885498,8477935
2025020044,913,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020044,917,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605924129486084,8477935
2025020044,920,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06228870153427124,8477935
2025020044,970,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020044,1005,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008293628692626953,8482713
2025020081,213,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307300329208374,8475149
2025020081,214,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020081,247,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020081,277,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150602102279663,8474716
2025020081,278,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020081,294,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007284939289093018,8482122
2025020081,295,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017112016677856445,8478864
2025020081,303,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361428737640381,8483460
2025020081,311,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020081,330,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014396190643310547,8474716
2025020081,352,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016766846179962158,8477451
2025020081,403,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666433572769165,8478864
2025020081,404,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020081,495,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020081,496,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13288980722427368,8475765
2025020081,501,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020081,503,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020081,504,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246190071105957,8478864
2025020081,559,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099556922912598,8481557
2025020081,573,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514140844345093,8482122
2025020081,581,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757405519485474,8478493
2025020081,596,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012068092823028564,8477451
2025020081,711,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520347118377686,8478508
2025020081,729,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014420747756958008,8474716
2025020081,741,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020081,750,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020081,757,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977442741394043,8478493
2025020081,765,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573182344436646,8478508
2025020081,787,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020081,799,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638120412826538,8481557
2025020081,801,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020081,803,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020081,889,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020081,890,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020081,908,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342228174209595,8484798
2025020081,914,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004886925220489502,8478136
2025020081,917,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020081,918,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021178960800171,8477451
2025020081,946,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956903219223022,8478493
2025020081,961,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748894691467285,8482122
2025020081,996,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741095542907715,8478864
2025020081,1008,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020081,1009,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375308036804199,8475765
2025020081,1011,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12939143180847168,8481557
2025020081,1023,power-play,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455541849136353,8477451
2025020081,1030,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014822959899902344,8482122
2025020081,1032,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521881818771362,8482079
2025020081,1097,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011848807334899902,8478508
2025020081,1110,even-strength,56,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020081,1133,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13006090966586603,8478493
2025020081,1145,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783317922607377,8481557
2025020094,64,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519959449768066,8474586
2025020094,66,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020094,79,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430284023284912,8483497
2025020094,86,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020094,98,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523533582687378,8475768
2025020094,101,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040909528732299805,8478975
2025020094,102,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1896846890449524,8474586
2025020094,103,even-strength,-87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013834238052368164,8476467
2025020094,252,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1713019609451294,8474586
2025020094,302,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033278465270996094,8476457
2025020094,320,penalty-kill,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489052576449054,8481789
2025020094,330,penalty-kill,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710469605125067,8476905
2025020094,360,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555211782455444,8483497
2025020094,369,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097394466400146,8475768
2025020094,458,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020094,499,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010571777820587158,8482665
2025020094,525,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729329824447632,8483497
2025020094,539,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.483295440673828e-4,8476905
2025020094,584,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020094,585,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21903318166732788,8482751
2025020094,589,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147341966629028,8478975
2025020094,608,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725528955459595,8483497
2025020094,624,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014263927936553955,8480009
2025020094,626,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474581241607666,8476467
2025020094,633,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704840183258057,8484800
2025020094,642,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020094,652,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249286651611328,8482751
2025020094,721,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00092029571533203125,8478407
2025020094,764,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029164254665374756,8483497
2025020094,765,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648358821868896,8478407
2025020094,766,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497
2025020094,767,power-play,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020094,778,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057199716567993,8478407
2025020094,789,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958477735519409,8483524
2025020094,813,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024543404579162598,8481789
2025020094,853,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027627944946289062,8482665
2025020094,855,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303502321243286,8474586
2025020094,900,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020094,901,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020094,941,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005673285126854,8482665
2025020094,963,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020094,983,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020094,996,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113295316696167,8483497
2025020094,997,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275877475738525,8483497
2025020094,1101,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047123074531555176,8478407
2025020094,1106,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365813970565796,8480009
2025020094,1149,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476280927658081,8479372
2025020112,95,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011960923671722412,8475324
2025020112,112,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020112,126,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020112,138,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020112,139,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007934272289276123,8484321
2025020112,140,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020112,205,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848971128463745,8478020
2025020112,218,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020112,226,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094897985458374,8482116
2025020112,246,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519027709960938,8476393
2025020112,256,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128000020980835,8478469
2025020112,257,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020112,258,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2098647952079773,8480245
2025020112,259,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020112,260,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08961190888393893,8481596
2025020112,261,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031958043575286865,8478020
2025020112,262,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020112,301,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005112946033477783,8482116
2025020112,304,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044751763343811035,8481596
2025020112,392,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377930402755737,8480245
2025020112,398,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050312519073486,8480208
2025020112,415,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021408021450042725,8473512
2025020112,418,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541089534759521,8481596
2025020112,420,power-play,68,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020112,421,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020112,429,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006685018539429,8482116
2025020112,441,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244347333908081,8478020
2025020112,447,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007799327373504639,8482095
2025020112,452,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019045591354370117,8481596
2025020112,555,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19471091032028198,8480245
2025020112,560,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020112,566,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683102369308472,8473512
2025020112,580,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268030405044556,8482105
