gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020005,210,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014248854760965043,8477126
2021020005,226,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516988902618707,8477501
2021020005,228,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044316386712421385,8480069
2021020005,234,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793219828100813,8475172
2021020005,243,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644535889144863,8480069
2021020005,245,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918580535163794,8479398
2021020005,361,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020005,362,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22502930582986713,8477456
2021020005,368,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020005,369,even-strength,46,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020005,370,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987737987933279,8476455
2021020005,372,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020005,377,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020005,398,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020005,452,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20434070320930323,8475172
2021020005,453,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020005,454,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535221691280437,8476455
2021020005,455,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274076579666345,8480069
2021020005,459,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15269019834957598,8477456
2021020005,473,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504181625315789,8476455
2021020005,474,power-play,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29306856068143256,8477456
2021020005,478,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305912474069877,8477501
2021020005,488,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08581965877366701,8475172
2021020005,490,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562141166137304,8477501
2021020005,495,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011926891755529934,8479398
2021020005,602,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020005,610,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020005,616,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020005,622,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020005,623,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020005,624,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021020005,625,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021020005,662,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016531852271212212,8481524
2021020005,663,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746455787945875,8481186
2021020005,666,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397188807264574,8477456
2021020005,669,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791980753459939,8477456
2021020005,670,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109295422450507,8478420
2021020005,671,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23622836180194742,8477456
2021020005,672,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504437025921182,8475172
2021020005,677,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997388143373406,8477501
2021020005,682,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247933151053262,8476455
2021020005,684,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26612026997727584,8477501
2021020005,686,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315015904856661,8480846
2021020005,687,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015611335584975858,8481618
2021020005,694,penalty-kill,-78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1623273322989656e-4,8471677
2021020026,53,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06168516825800134,8476927
2021020026,54,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723789776787806,8475208
2021020026,56,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522306760579257,8477953
2021020026,57,even-strength,9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005190903161231284,8475722
2021020026,58,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195590765395694,8476934
2021020026,59,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305995777119238,8479944
2021020026,61,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049049792872909594,8475722
2021020026,63,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051219315635548,8482055
2021020026,66,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781806005374927,8471724
2021020026,68,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020026,69,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037495801636337,8477953
2021020026,70,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13764605768254368,8477404
2021020026,71,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307417236536159,8477404
2021020026,74,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2021020026,77,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941203751047043,8476934
2021020026,78,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12390864497564437,8478046
2021020046,10,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020046,11,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030822521986597087,8480789
2021020046,13,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026242665349985213,8478445
2021020046,22,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013686633600496545,8476419
2021020046,23,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028707320309878225,8480789
2021020046,24,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288777286505862,8480789
2021020046,25,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020046,26,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020046,27,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018124071907630192,8478445
2021020046,28,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017839278725929202,8479356
2021020046,41,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264963040359476,8477506
2021020046,49,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011579568554854314,8477506
2021020046,253,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738316856106059,8477506
2021020046,254,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349156119820733,8470610
2021020046,255,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459490569504688,8480789
2021020046,256,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063981473968481,8480789
2021020046,261,penalty-kill,-32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016673132184079292,8470610
2021020046,271,penalty-kill,70,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050950886677166,8473504
2021020046,272,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006983197860738416,8476429
2021020046,275,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017600842719686843,8465009
2021020046,276,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07747536995181262,8478463
2021020046,277,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600926168545002,8473504
2021020046,278,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259295739270483,8470610
2021020046,280,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846489157871795,8476917
2021020046,281,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031198656824832822,8480789
2021020046,284,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046879655191725,8474709
2021020046,285,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084859197867894,8475151
2021020046,290,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020046,295,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2021020046,296,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024638664882210393,8475151
2021020046,454,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020046,455,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759897623423074,8480789
2021020046,460,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228539128557121,8480789
2021020046,464,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020046,472,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2021020046,473,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08976174651439851,8480789
2021020046,480,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020046,481,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276853982849367,8478445
2021020046,482,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867001099113235,8475151
2021020046,483,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021020046,496,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020046,497,even-strength,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08936600378530674,8480789
2021020046,498,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020046,499,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173044744084966,8475151
2021020046,651,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133937353523445,8479356
2021020046,652,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027240790186861957,8473504
2021020046,658,penalty-kill,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773520197574042,8476419
2021020046,660,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049361133985161065,8473504
2021020046,661,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019221902064681204,8472382
2021020080,13,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167110573137615,8480459
2021020080,15,power-play,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15423151958251327,8477479
2021020080,18,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944861784821225,8474040
2021020080,19,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015166876298733428,8475181
2021020080,20,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020080,21,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882215817449815,8480459
2021020080,22,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477387123017407,8477952
2021020080,25,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15530341507192036,8482078
2021020080,28,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030157842395157293,8479992
2021020080,30,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2021020080,33,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2021020080,42,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142541701825763,8474040
2021020080,46,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020080,207,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450623099952675,8474040
2021020080,210,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020080,211,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656403617529311,8477946
2021020080,219,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020080,220,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876491797896131,8479992
2021020080,221,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720661798809192,8477479
2021020080,222,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041107608640502294,8476480
2021020080,228,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471047759347941,8479992
2021020080,229,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17017744442114052,8477240
2021020080,233,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482074486692348,8477952
2021020080,234,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467780642269468,8480184
2021020080,236,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2805908886198601,8476480
2021020080,237,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049294412928033333,8478477
2021020080,238,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504030232920981,8478477
2021020080,239,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825959955167938,8476480
2021020080,240,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.230679608737291,8477479
2021020080,241,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032079655019145774,8477946
2021020080,242,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020080,248,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497472143682067,8480821
2021020080,250,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059495009179666894,8477952
2021020080,405,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246248284204097,8480821
2021020080,406,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662025677252346,8480821
2021020080,407,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582867202013369,8477946
2021020080,408,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25236106255490864,8482078
2021020080,425,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806979247091232,8481542
2021020080,426,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032550474244897605,8477240
2021020080,427,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020215376779864,8474040
2021020080,429,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019392503847148156,8476480
2021020080,430,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2132449047277493,8477946
2021020080,434,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09973603496075488,8482078
2021020080,436,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020080,439,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049688701626474645,8477479
2021020080,440,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591629432826182,8482078
2021020080,727,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958145522571163,8477946
2021020080,728,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912618764150196,8479442
2021020080,729,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042930413311005354,8477215
2021020080,731,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388677857577803,8478477
2021020120,54,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165186465098518,8477964
2021020120,58,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050073155846482094,8475765
2021020120,59,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705631128468219,8478013
2021020120,60,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488306818275873,8475160
2021020120,62,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541204684513251,8474618
2021020120,63,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025078102105000565,8479385
2021020120,64,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020120,65,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2021020120,66,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212631934644124,8475160
2021020120,68,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020120,69,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231916399881072,8474102
2021020120,72,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469406827752006,8477964
2021020120,73,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044296953382502786,8474618
2021020120,75,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820476224319182,8478057
2021020120,78,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045755338823126275,8479385
2021020120,80,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037588457206237505,8475098
2021020120,84,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201530095053112,8475170
2021020120,86,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028461722482800288,8475160
2021020120,89,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045041769364892244,8475753
2021020120,91,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374283237656986,8479385
2021020120,96,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025234381335069552,8474102
2021020120,97,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032002662134417915,8475753
2021020120,98,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020120,99,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052218010981433714,8479385
2021020120,357,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411212786008599,8471707
2021020120,359,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591424483553893,8475160
2021020120,369,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2021020120,371,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735370971046088,8478013
2021020120,373,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677965447692338,8474102
2021020120,374,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020120,375,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089302538907484,8476792
2021020120,376,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022777645411483,8478057
2021020120,377,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427835311261856,8471707
2021020120,379,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2021020120,380,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536727449457473,8477402
2021020120,382,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709161863912593,8477964
2021020120,383,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18987781279346325,8480023
2021020120,384,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16470418044823731,8477964
2021020120,386,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399258871948788,8478013
2021020120,393,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024766305578236,8475753
2021020120,398,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020120,400,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050683278017551,8475170
2021020120,401,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990226961729999,8477402
2021020120,403,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429972395396562,8479385
2021020120,404,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021020120,413,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339883608950756,8475765
2021020120,418,penalty-kill,-62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001260520103848583,8474618
2021020120,425,penalty-kill,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303025444684571,8475160
2021020120,426,penalty-kill,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30967384780464874,8475160
2021020120,433,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040149488533942096,8475765
2021020120,434,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020120,438,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960914732724465,8475160
2021020120,439,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832274019343902,8478057
2021020120,442,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020120,444,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
