gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020204,288,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265491697803073,8475166
2013020204,296,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15284826337868546,8474066
2013020204,299,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548502097039652,8474659
2013020204,502,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015116574366817808,8473584
2013020204,511,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641419151541688,8470598
2013020204,512,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057324107067556584,8473504
2013020204,514,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543892640746452,8468101
2013020204,518,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020204,521,power-play,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013020204,522,even-strength,-30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001101523500158022,8474659
2013020204,524,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110398700502837,8475754
2013020204,526,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020204,528,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020204,529,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13473917802790045,8470598
2013020204,539,penalty-kill,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2086328968958076,8473546
2013020204,540,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030062802598230246,8473546
2013020204,542,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020204,543,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800281787529066,8474659
2013020204,545,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690603599681673,8474612
2013020204,546,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020204,547,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13771020017694038,8474612
2013020204,548,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914587086109489,8475166
2013020204,651,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007027956699956262,8470598
2013020204,652,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212543214629,8473504
2013020204,656,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970162314693012,8470144
2013020204,658,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892401016897221,8470598
2013020204,660,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002442788626676,8474659
2013020204,661,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916165922189164,8474709
2013020204,662,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156324332796834,8474573
2013020204,663,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006590040451133319,8474612
2013020204,669,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020204,674,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020277,6,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020277,53,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.65067495038981e-4,8475793
2013020277,66,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044948843491670054,8468483
2013020277,70,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238888264408156,8471273
2013020277,72,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052809809107314656,8473573
2013020277,79,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991846589248607,8474715
2013020277,81,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423540845529211,8471260
2013020277,83,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009073773073809266,8471260
2013020277,87,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015522651373117988,8469492
2013020277,98,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204063907731805,8471348
2013020277,254,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305647934823983,8471273
2013020277,263,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786289978709355,8475793
2013020277,264,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313405983545212,8474715
2013020277,265,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037428992801745914,8475793
2013020277,272,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009899255462092572,8471348
2013020277,284,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045441448536059185,8471273
2013020277,295,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825509856396067,8475233
2013020277,296,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659412341784581,8475793
2013020277,299,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866927424798025,8475793
2013020277,402,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020277,412,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020277,416,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020277,421,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020277,432,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020277,441,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020277,455,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414393944599937,8471348
2013020277,456,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013169817209195665,8471260
2013020277,459,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025000279804142798,8473422
2013020277,460,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22969183666618637,8473422
2013020277,464,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051858672277905984,8475793
2013020277,467,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021976954419825834,8473914
2013020277,471,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026246002134474842,8475808
2013020277,474,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249621722437853,8468001
2013020277,479,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883302354257629,8471766
2013020277,483,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20171286833601207,8475793
2013020277,484,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940193941895613,8474715
2013020277,485,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012217122525301194,8469492
2013020277,492,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057709839743486924,8473573
2013020277,493,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136693190432835,8475233
2013020277,495,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504818766791496,8471348
2013020277,500,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171901603761025,8469492
2013020277,607,even-strength,68,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020277,633,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020277,639,even-strength,-59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020277,642,even-strength,-49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020277,655,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349543515572236,8468001
2013020277,658,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015039693557725256,8470222
2013020277,665,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789731106267746,8469492
2013020277,666,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060068519296147,8471677
2013020277,667,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011921009475391127,8475233
2013020277,680,even-strength,-61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341018729584821,8473422
2013020277,684,even-strength,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026586625991001193,8471677
2013020341,19,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020341,24,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020341,45,penalty-kill,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020341,65,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491363679816357,8473482
2013020341,69,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044479107257554426,8475753
2013020341,71,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0442626522381334,8471284
2013020341,73,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827084862249476,8471804
2013020341,76,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024762869721616895,8470595
2013020341,80,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840636568519749,8471804
2013020341,81,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042313215320472775,8471804
2013020341,82,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008903532387816963,8471284
2013020341,83,even-strength,43,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06550204380320376,8475784
2013020341,231,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025864736232260238,8473908
2013020341,236,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746107263977139,8470595
2013020341,237,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12578999439121033,8469462
2013020341,245,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190283482797116,8476465
2013020341,250,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784411438290124,8470302
2013020341,327,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020341,339,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020341,407,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020341,423,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020341,442,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020341,448,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020341,451,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19279111865388057,8470302
2013020341,458,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946120204090041,8475784
2013020341,465,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054047335855575605,8473533
2013020341,467,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375806709749204,8469476
2013020341,468,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022906129465612574,8473533
2013020341,473,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525037269995665,8471284
2013020341,474,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011846842786876938,8475753
2013020341,475,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945021294643417,8473908
2013020341,477,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965329251902723,8473482
2013020341,484,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687703440636307,8468493
2013020341,486,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644821688469504,8470595
2013020341,489,penalty-kill,-54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001352886899546169,8474135
2013020341,497,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1840916188252975,8470302
2013020341,613,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020341,622,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020341,658,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833877462945769,8475784
2013020341,659,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420386033863864,8475753
2013020341,665,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017029380373096377,8470302
2013020341,669,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012809817317984572,8468493
2013020341,671,even-strength,19,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135040912828796,8473533
2013020393,18,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020393,32,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020393,44,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020393,53,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728316469186605,8476850
2013020393,60,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719008971621413,8473422
2013020393,62,even-strength,57,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14465520096022919,8473914
2013020393,74,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14978679173415152,8474685
2013020393,201,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020393,203,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020393,230,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020393,232,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020393,243,power-play,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020393,244,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020393,247,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020393,354,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012354645642348085,8469469
2013020393,362,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050479584094843384,8473422
2013020393,370,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.264600257638615e-4,8471348
2013020393,375,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062483618008006794,8471681
2013020393,378,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738237347266363,8473573
2013020393,381,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811513415887197,8470222
2013020393,393,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209033055094376,8476850
2013020393,395,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713056852248055,8470222
2013020393,396,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683034544320997,8470222
2013020393,397,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012118411396054801,8474715
2013020393,398,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023532464712973614,8469492
2013020393,409,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020393,430,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020393,435,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020393,438,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020393,450,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020393,451,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014610984858612768,8473914
2013020393,469,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267311609607385,8470222
2013020393,473,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923942760024606,8473422
2013020393,481,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057859127875912804,8475793
2013020393,487,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027155167199050156,8474774
2013020393,495,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525432717468992,8473573
2013020393,497,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04398266175058142,8475793
2013020393,499,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617602355058382,8475808
2013020393,607,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028099734882754048,8471260
2013020393,661,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020393,664,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020393,679,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020450,9,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020450,12,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091261237777411075,8475309
2013020450,15,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020450,17,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925341648142867,8471664
2013020450,18,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
