gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020014,557,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147963762283325,8481559
2025020014,568,penalty-kill,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520666398690906,8482110
2025020014,576,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020014,582,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048829256062741445,8481559
2025020014,638,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235620379447937,8476462
2025020014,694,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325969219207764,8478414
2025020014,705,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.171583890914917,8479996
2025020014,719,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007407128810882568,8478414
2025020014,722,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007654964923858643,8483495
2025020014,723,even-strength,77,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004877626895904541,8475455
2025020014,726,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609347581863403,8480002
2025020014,727,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020014,752,power-play,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020014,754,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966651439666748,8478414
2025020014,814,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020014,853,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044479429721832275,8478414
2025020014,905,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026903808116912842,8478414
2025020014,924,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.246049165725708,8481559
2025020014,928,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020014,967,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.342628479003906e-4,8481559
2025020014,1004,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020014,1006,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007946491241455078,8481032
2025020014,1014,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333531141281128,8479407
2025020014,1131,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020014,1133,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04097980260848999,8478414
2025020014,1150,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028560876846313477,8479996
2025020014,1175,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020030,69,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020030,71,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786285638809204,8480015
2025020030,113,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020030,131,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020030,162,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020030,208,penalty-kill,-64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.013713256007025e-4,8476372
2025020030,217,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21436268091201782,8480015
2025020030,218,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20356029272079468,8478439
2025020030,219,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028951525688171387,8480220
2025020030,220,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1525280475616455,8482159
2025020030,221,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30853062868118286,8480220
2025020030,222,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020030,224,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020030,228,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14173799753189087,8477989
2025020030,229,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028657197952270508,8482159
2025020030,281,penalty-kill,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920698055900214,8482159
2025020030,380,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036203086376190186,8480220
2025020030,387,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786887168884277,8478439
2025020030,403,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020030,404,even-strength,-90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017930269241333008,8476372
2025020030,405,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08777129650115967,8481553
2025020030,407,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420651197433472,8480220
2025020030,408,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047607243061065674,8480220
2025020030,410,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26749277114868164,8477903
2025020030,458,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.137920379638672e-5,8481533
2025020030,471,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020030,530,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449964761734009,8481553
2025020030,540,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550043821334839,8478439
2025020030,570,even-strength,69,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020030,575,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632765054702759,8481533
2025020030,644,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10203897953033447,8481553
2025020030,671,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020030,673,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18562471866607666,8477989
2025020030,713,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039247870445251465,8480015
2025020030,731,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004464149475097656,8481553
2025020030,741,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020030,763,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591407299041748,8477948
2025020030,770,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957589626312256,8483733
2025020030,773,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480874
2025020030,790,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0757894515991211,8480220
2025020030,861,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017439663410186768,8481533
2025020030,916,penalty-kill,81,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005278329967601935,8476461
2025020030,938,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990598440170288,8476461
2025020030,944,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020030,974,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036081016063690186,8480015
2025020030,1112,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336139678955078,8482159
2025020030,1122,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020030,1148,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06850117444992065,8477948
2025020030,1166,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998845100402832,8477948
2025020030,1191,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2025020030,1236,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020030,1245,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633893362089466,8481553
2025020070,71,penalty-kill,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008517223223003079,8484153
2025020070,100,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050594210624694824,8482803
2025020070,104,penalty-kill,-78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014692340741046359,8478873
2025020070,106,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26301443576812744,8478366
2025020070,158,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13643920421600342,8484153
2025020070,234,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765857219696045,8483445
2025020070,236,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020070,253,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960509300231934,8478366
2025020070,303,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445429563522339,8475798
2025020070,367,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389100551605225,8483445
2025020070,369,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020070,370,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008088290691375732,8483445
2025020070,380,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020070,386,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.696483612060547e-4,8478366
2025020070,421,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020070,422,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020070,434,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512056589126587,8478366
2025020070,439,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020070,440,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020070,441,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02206408977508545,8482745
2025020070,460,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020070,497,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020070,593,even-strength,31,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009528756141662598,8476885
2025020070,594,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020070,611,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020070,660,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08773446083068848,8484153
2025020070,666,even-strength,74,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020070,678,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17146217823028564,8483445
2025020070,679,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779375791549683,8483445
2025020070,680,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018089592456817627,8475462
2025020070,727,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020070,734,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1951138973236084,8482745
2025020070,739,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845094919204712,8481605
2025020070,744,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385870695114136,8473986
2025020070,762,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046250343322753906,8484762
2025020070,766,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13290834426879883,8482745
2025020070,777,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038756489753723145,8484153
2025020070,779,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3291829228401184,8484153
2025020070,802,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467455863952637,8484153
2025020070,810,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327345132827759,8475798
2025020070,811,power-play,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581031084060669,8481605
2025020070,837,even-strength,90,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845396995544434,8482803
2025020070,848,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020070,865,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020070,888,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020070,889,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14171940088272095,8478873
2025020070,899,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156548738479614,8480068
2025020070,987,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048620522022247314,8483445
2025020070,1035,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007013142108917236,8481605
2025020070,1036,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020070,1041,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019270598888397217,8484153
2025020070,1044,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183269739151001,8475184
2025020070,1049,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058106184005737305,8475184
2025020097,20,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006717085838317871,8482125
2025020097,87,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016092300415039062,8475191
2025020097,101,even-strength,-97,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.012652397155762e-4,8478468
2025020097,103,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03232067823410034,8478403
2025020097,104,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402236819267273,8481604
2025020097,105,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020097,107,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24458371698227377,8478403
2025020097,108,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020097,110,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846174478530884,8478403
2025020097,111,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015783309936523438,8476881
2025020097,160,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18141192197799683,8476438
2025020097,170,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020097,172,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107332229614258,8476925
2025020097,218,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018030524253845215,8476881
2025020097,246,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033414483070373535,8477964
2025020097,247,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072855353355407715,8475188
2025020097,279,power-play,68,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18408387899398804,8481604
2025020097,286,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020097,295,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020097,380,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020097,381,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677006483078003,8475188
2025020097,391,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020097,393,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004611730575562,8477018
2025020097,485,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3254411691588114,8478403
2025020097,515,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089393138885498,8478403
2025020097,518,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020097,533,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020097,545,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10831713676452637,8481133
2025020097,547,even-strength,56,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004325926303863525,8480727
2025020097,556,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020097,558,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965781450271606,8476438
2025020097,559,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020097,561,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779539585113525,8475188
2025020097,674,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046163843265377466,8476438
2025020097,687,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020097,692,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118707180023193,8481604
2025020097,701,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008153438568115234,8482125
2025020097,750,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345172643661499,8476438
2025020097,764,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762060284614563,8476881
2025020097,769,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020097,770,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011195719242095947,8481604
2025020097,771,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020097,772,even-strength,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020097,857,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020097,861,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020097,862,even-strength,27,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013320744037628174,8478468
2025020097,871,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.225064218044281,8477964
2025020097,886,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960554838180542,8476925
2025020097,901,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0034961700439453125,8481604
2025020097,906,power-play,-87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020097,907,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226979970932007,8481527
2025020097,998,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120060920715332,8476448
2025020097,999,even-strength,51,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052643775939941406,8475191
2025020097,1008,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261224746704102,8477447
2025020121,107,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009403824806213379,8477501
2025020121,152,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333331823348999,8482947
2025020121,153,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06234830617904663,8480835
2025020121,154,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01758098602294922,8478109
2025020121,155,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21858549118041992,8476312
2025020121,156,even-strength,88,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020121,158,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010350942611694336,8480835
2025020121,159,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020121,160,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020121,161,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06847870349884033,8480039
2025020121,162,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16702234745025635,8477476
2025020121,163,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896461009979248,8477476
2025020121,165,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18633878064565196,8476312
2025020121,166,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020121,167,penalty-kill,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018009304844775302,8470613
2025020121,169,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187325954437256,8478109
2025020121,206,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16681617498397827,8477501
2025020121,210,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787988543510437,8475754
2025020121,218,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020121,219,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750498056411743,8482470
2025020121,220,even-strength,88,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005311131477355957,8480835
2025020121,229,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020121,238,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183554649353027,8478109
2025020121,254,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14679449796676636,8482947
2025020121,255,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05334264039993286,8484149
2025020121,355,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018484890460968018,8470613
2025020121,369,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047527313232421875,8478038
2025020121,370,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930648326873779,8480039
2025020121,379,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020121,383,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192492008209229,8477492
2025020121,384,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897127389907837,8484258
2025020121,394,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465420126914978,8477501
2025020121,413,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011215686798096,8482947
2025020121,434,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028366684913635254,8476455
2025020121,440,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007100820541381836,8470613
2025020121,553,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00015115737915039062,8480448
