gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020009,785,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638819822782303,8476979,16,9
2018020009,789,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610465218986344,8470607,16,9
2018020009,791,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639172805151099,8473604,16,9
2018020009,796,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617514962845087,8474141,16,9
2018020009,800,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463419593984336,8473573,16,9
2018020009,802,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744508331894026,8474141,16,9
2018020009,804,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,9
2018020009,807,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314329503994017,8473573,16,9
2018020009,809,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2018020009,810,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592599231133357,8470281,16,9
2018020009,811,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,9
2018020009,812,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853377044661972,8479337,16,9
2018020009,901,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064342437398379,8480144,16,9
2018020009,908,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644714197536681,8474141,16,9
2018020009,909,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274875336673284,8470607,16,9
2018020009,919,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446592463304926,8473604,16,9
2018020009,920,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197207637537058,8474141,16,9
2018020018,18,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260255607725779,8475166,10,9
2018020018,19,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11216695144556384,8478483,10,9
2018020018,21,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361809817702396,8479318,10,9
2018020018,23,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12107463916322588,8466139,10,9
2018020018,25,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1689751735464957,8477015,10,9
2018020018,30,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2018020018,31,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908320468338286,8476853,10,9
2018020018,33,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14361787036824733,8475166,10,9
2018020018,34,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508141111458662,8476853,10,9
2018020018,36,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634570748520507,8479318,10,9
2018020018,44,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2018020018,49,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297418784998996,8480944,10,9
2018020018,201,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655931042607791,8475786,10,9
2018020018,202,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976010910361693,8475166,10,9
2018020018,203,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320437793211697,8478483,10,9
2018020018,204,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084723613370037,8479458,10,9
2018020018,208,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908861701543574,8478483,10,9
2018020018,210,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333113650175569,8477015,10,9
2018020018,212,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230621971435264,8477953,10,9
2018020018,220,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156331010272966,8468493,10,9
2018020018,221,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683440427444463,8466139,10,9
2018020018,231,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,9
2018020018,232,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02906491802813312,8476853,10,9
2018020018,234,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2018020018,235,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05568081982822401,8479318,10,9
2018020018,237,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,9
2018020018,248,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251906702123074,8475166,10,9
2018020018,249,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,9
2018020018,250,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600087177209598,8480944,10,9
2018020018,404,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2018020018,405,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630592144701372,8479318,10,9
2018020018,406,even-strength,77,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,9
2018020018,407,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281385967045105,8466139,10,9
2018020018,409,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,9
2018020018,410,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413951228524712,8478483,10,9
2018020018,412,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,9
2018020018,414,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788463611885882,8476853,10,9
2018020018,415,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218962937240732,8480944,10,9
2018020018,419,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11687936734315452,8476410,10,9
2018020018,420,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097788585208859,8477015,10,9
2018020018,421,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796266908524861,8477015,10,9
2018020018,422,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,9
2018020018,425,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2018020018,426,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,10,9
2018020018,427,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,9
2018020018,428,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417834949187223,8466139,10,9
2018020018,430,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2018020018,431,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592903081898323,8478408,10,9
2018020018,437,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09318013083647488,8478483,10,9
2018020018,442,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786129189923485,8479318,10,9
2018020018,604,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528806894910066,8475172,10,9
2018020018,608,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,10,9
2018020018,611,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2018020018,614,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653922178261992,8477341,10,9
2018020018,620,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084293478334853,8474581,10,9
2018020018,622,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2018020018,623,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2018020018,625,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908158802030003,8466139,10,9
2018020018,627,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769135574126323,8474589,10,9
2018020018,628,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,9
2018020018,633,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,9
2018020018,634,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036854494752321,8477015,10,9
2018020018,636,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815380751495288,8479318,10,9
2018020018,638,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2018020018,639,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996271162592272,8480943,10,9
2018020018,646,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190321470701807,8474589,10,9
2018020018,648,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2018020018,649,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627737700217975,8478408,10,9
2018020018,851,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29938020346110383,8474589,10,9
2018020018,853,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998851893217574,8476853,10,9
2018020018,856,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982537714667946,8479458,10,9
2018020018,857,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746400139854213,8478483,10,9
2018020018,859,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,9
2018020018,860,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402556814660376,8475172,10,9
2018020018,864,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936354946508667,8478483,10,9
2018020018,865,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2018020018,866,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2018020018,867,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674927405411435,8475166,10,9
2018020018,870,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433570806941183,8475166,10,9
2018020018,873,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,9
2018020042,16,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27872332695641533,8474190,4,9
2018020042,17,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476073031460482,8476906,4,9
2018020042,19,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18214002903067147,8474190,4,9
2018020042,22,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810622849086001,8474668,4,9
2018020042,33,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446953576973339,8473512,4,9
2018020042,41,penalty-kill,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208063085113264,8476872,4,9
2018020042,54,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2018020042,56,even-strength,32,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,9
2018020042,63,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16914939184360442,8474190,4,9
2018020042,64,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356509995364717,8477948,4,9
2018020042,65,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2018020042,70,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456526168006767,8473512,4,9
2018020042,73,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941605708548918,8477462,4,9
2018020042,76,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2018020042,78,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2018020042,83,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2018020042,91,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192679132509654,8475462,4,9
2018020042,92,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,9
2018020042,95,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,9
2018020042,98,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770670066679278,8476461,4,9
2018020042,99,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2018020042,251,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951089337231873,8473512,4,9
2018020042,252,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794802651763905,8474190,4,9
2018020042,254,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631946569313197,8476906,4,9
2018020042,410,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872361417903952,8474161,4,9
2018020042,412,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081088380541046,8474161,4,9
2018020042,416,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090361962309613,8475462,4,9
2018020042,419,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125684055573908,8477462,4,9
2018020042,421,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098136885731175,8473584,4,9
2018020042,423,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765471331317317,8473584,4,9
2018020042,432,penalty-kill,-54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.417969544209064e-4,8473512,4,9
2018020042,455,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168323367771301,8478439,4,9
2018020042,457,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442907490714284,8474190,4,9
2018020042,459,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534738233877493,8474161,4,9
2018020042,460,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886968170648186,8473512,4,9
2018020042,463,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656007136456306,8473584,4,9
2018020042,465,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476051914613216,8476461,4,9
2018020042,467,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086943178264855,8478500,4,9
2018020042,468,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191140983601782,8477948,4,9
2018020042,470,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,9
2018020042,485,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2018020042,502,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480811491633958,8475462,4,9
2018020042,504,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352944065146122,8475462,4,9
2018020042,505,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2821281061277587,8476461,4,9
2018020042,519,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05874531708420365,8474161,4,9
2018020042,526,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799259386268248,8474190,4,9
2018020042,547,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217550467250834,8477948,4,9
2018020042,548,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085148391817605,8476906,4,9
2018020042,675,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06230131120114491,8476872,4,9
2018020042,677,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103412841445221,8476872,4,9
2018020042,755,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966114615070962,8476906,4,9
2018020042,756,power-play,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347771513999355,8474161,4,9
2018020042,758,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851556986313746,8478067,4,9
2018020042,760,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13517330247107134,8478067,4,9
2018020042,763,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931338029190878,8478067,4,9
2018020042,764,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25032446005922454,8477462,4,9
2018020042,782,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315555429446539,8473512,4,9
2018020042,784,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036552760630624,8473512,4,9
2018020042,785,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610674311163361,8476906,4,9
2018020042,786,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466709564599795,8477948,4,9
2018020042,788,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971551439929734,8474161,4,9
2018020042,951,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731812358851926,8476906,4,9
2018020042,952,power-play,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280266273471291,8473512,4,9
2018020042,959,penalty-kill,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584393696215481,8476872,4,9
2018020042,960,penalty-kill,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087300824743414,8476461,4,9
2018020042,964,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817098961674522,8478439,4,9
2018020042,971,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358309148011267,8474161,4,9
