gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020049,707,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560649519156501,8477330,16,13
2020020049,711,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078855476003239,8474141,16,13
2020020049,719,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,13
2020020049,720,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244081801315086,8477507,16,13
2020020049,728,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2020020049,729,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793332161838127,8476381,16,13
2020020049,856,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188409235475191,8476473,16,13
2020020049,894,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595362299356415,8477330,16,13
2020020049,1421,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644248364078412,8474141,16,13
2020020049,1423,penalty-kill,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588532646840189,8480144,16,13
2020020049,1424,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719282018781868,8474141,16,13
2020020049,1425,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514119279068444,8477846,16,13
2020020098,55,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04405556670887223,8478831,29,13
2020020098,66,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2020020098,73,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19698792850306737,8480074,29,13
2020020098,93,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975218257856028,8477416,29,13
2020020098,95,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020098,99,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992815852500637,8478460,29,13
2020020098,100,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2020020098,262,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499153834336283,8480853,29,13
2020020098,267,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14332863146700775,8477416,29,13
2020020098,270,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,13
2020020098,271,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940278256225453,8475233,29,13
2020020098,275,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593830521471231,8480074,29,13
2020020098,278,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349584846826246,8478831,29,13
2020020098,279,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912512998440519,8475233,29,13
2020020098,281,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,13
2020020098,282,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2020020098,284,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764858602426046,8477495,29,13
2020020098,285,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,13
2020020098,290,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747305240948486,8476888,29,13
2020020098,293,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571783372120241,8480074,29,13
2020020098,299,penalty-kill,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263539511744377,8474715,29,13
2020020098,558,even-strength,-58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.621230897916968e-4,8478882,29,13
2020020098,560,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,13
2020020098,568,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800806423948695,8476888,29,13
2020020098,569,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268835636323058,8478831,29,13
2020020098,577,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190571550463866,8480074,29,13
2020020098,578,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199310431518907,8478882,29,13
2020020098,583,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335453085553659,8474715,29,13
2020020098,584,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522453703556411,8474715,29,13
2020020098,701,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192597911783106,8477503,29,13
2020020098,703,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164469581043457,8474715,29,13
2020020098,704,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020098,705,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485905600607116,8477503,29,13
2020020098,706,power-play,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18864485754101185,8474715,29,13
2020020098,707,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359331927651687,8474715,29,13
2020020098,709,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020130,252,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936284331032346,8470144,17,13
2020020130,258,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836687479275891,8471686,17,13
2020020130,259,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,13
2020020130,261,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579483319788976,8479425,17,13
2020020130,264,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,13
2020020130,265,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195411766489374,8477511,17,13
2020020130,271,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2020020130,272,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,13
2020020130,273,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813575617319075,8477479,17,13
2020020130,274,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462479444138545,8477946,17,13
2020020130,275,even-strength,-34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.454739777332453e-4,8477946,17,13
2020020130,276,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931971286846319,8471686,17,13
2020020130,280,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509847101760544,8477946,17,13
2020020130,281,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207484319097671,8477479,17,13
2020020130,282,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424262871023238,8479442,17,13
2020020130,283,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704792151781014,8476480,17,13
2020020130,284,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29072571985065054,8477511,17,13
2020020130,285,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446135193750795,8470144,17,13
2020020130,286,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338830786906279,8477043,17,13
2020020130,290,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147391824084093,8477479,17,13
2020020130,291,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684332336059525,8477946,17,13
2020020130,292,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2414670397064253,8477479,17,13
2020020130,296,penalty-kill,-37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276126909669177,8479425,17,13
2020020130,455,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082629766040197,8482240,17,13
2020020130,460,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378250500372596,8479425,17,13
2020020130,462,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105996259064664,8477479,17,13
2020020130,464,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15950699054371728,8471676,17,13
2020020130,465,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420954667836812,8479425,17,13
2020020130,466,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950792119979096,8477946,17,13
2020020130,467,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013687880859546,8477946,17,13
2020020130,468,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493768454490958,8477511,17,13
2020020130,469,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086956369837199,8479442,17,13
2020020130,470,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664844540522978,8479425,17,13
2020020130,471,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626030061572484,8471676,17,13
2020020130,474,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637853747545868,8479425,17,13
2020020130,480,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990909758474263,8477043,17,13
2020020130,481,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758157950370427,8477511,17,13
2020020130,482,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643451290058667,8477511,17,13
2020020130,483,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2020020130,485,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,13
2020020130,488,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521952185867759,8476822,17,13
2020020130,491,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2020020130,493,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671339787363425,8477511,17,13
2020020130,704,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242828731654289,8477946,17,13
2020020130,706,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360984162528774,8482240,17,13
2020020130,707,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216900709215933,8471686,17,13
2020020130,710,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2020020130,712,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014430679707304,8476480,17,13
2020020165,10,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074639159209639,8475218,18,13
2020020165,13,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020165,15,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242202757311684,8479371,18,13
2020020165,16,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114585179306175,8475218,18,13
2020020165,17,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045349747822446,8475218,18,13
2020020165,19,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,13
2020020165,22,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020165,23,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119947714443124,8479371,18,13
2020020165,25,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451330058889865,8475218,18,13
2020020165,26,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086531557978822,8478042,18,13
2020020165,27,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454985104656175,8476887,18,13
2020020165,28,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218010990263165,8475714,18,13
2020020165,32,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856182860116529,8475798,18,13
2020020165,33,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146997037695867,8475176,18,13
2020020165,34,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,13
2020020165,38,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2020020165,42,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08748292379179141,8475714,18,13
2020020165,45,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667239846377301,8476887,18,13
2020020165,46,power-play,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980536391970906,8476393,18,13
2020020165,47,power-play,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240656948503448,8476393,18,13
2020020165,48,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085366530979726,8476887,18,13
2020020165,49,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138229619578608,8476393,18,13
2020020165,50,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271799772558557,8476393,18,13
2020020165,251,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650053223771139,8475176,18,13
2020020165,252,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988548497708162,8478042,18,13
2020020165,260,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844011163224282,8478042,18,13
2020020165,262,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925467713605417,8475168,18,13
2020020165,263,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701712676388467,8475798,18,13
2020020165,264,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718305805333192,8475218,18,13
2020020165,265,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917027000093788,8474600,18,13
2020020165,266,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386190903444375,8476887,18,13
2020020165,271,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254663678783955,8475218,18,13
2020020165,273,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10410118854735809,8475168,18,13
2020020165,283,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270194419539613,8476887,18,13
2020020165,284,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011944817824781,8476988,18,13
2020020165,289,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883854344513762,8478508,18,13
2020020165,290,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020165,291,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020165,293,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831945869915636,8475714,18,13
2020020165,300,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,13
2020020165,601,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435200738083353,8474600,18,13
2020020165,603,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020165,604,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03839561494002737,8475714,18,13
2020020165,605,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346987550313991,8475218,18,13
2020020165,606,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,13
2020020165,611,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,13
2020020165,612,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679404748959457,8475176,18,13
2020020165,615,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,13
2020020165,616,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431907789940543,8475218,18,13
2020020165,617,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825913043597042,8476887,18,13
2020020165,619,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845409465491873,8475798,18,13
2020020165,623,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974364014188343,8476393,18,13
2020020165,625,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567627880082182,8475218,18,13
2020020165,626,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934470213937784,8478508,18,13
2020020165,627,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34533022182846357,8476393,18,13
2020020165,628,even-strength,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10385658035164184,8475287,18,13
2020020165,629,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,13
2020020165,631,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297008254894813,8478042,18,13
2020020165,632,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620001151780568,8475168,18,13
2020020165,633,even-strength,32,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410984084315361,8474600,18,13
2020020165,637,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268158462710179,8478042,18,13
2020020165,638,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815238225680007,8475218,18,13
2020020165,639,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324521174291511,8474600,18,13
2020020165,640,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523611913477208,8474600,18,13
2020020165,642,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096544790421668,8476393,18,13
2020020165,643,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020165,644,power-play,35,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15399388690500668,8476887,18,13
2020020165,645,power-play,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15355708485076017,8476887,18,13
2020020165,646,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26123727108861033,8475168,18,13
2020020165,754,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305714196503841,8476887,18,13
2020020203,10,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897388379434758,8470144,17,13
2020020203,13,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2020020203,14,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704392541565704,8477946,17,13
2020020203,18,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04292802560673035,8480821,17,13
2020020203,22,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554274894301837,8480821,17,13
2020020203,26,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,13
2020020203,28,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438452411049,8475747,17,13
2020020203,38,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420355607643926,8477454,17,13
2020020203,41,even-strength,-83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5954328096579447e-4,8479425,17,13
2020020203,46,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269235539669482,8477454,17,13
