gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020088,434,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341308116912841,8471675,5,52
2024020088,451,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2953372597694397,8475810,5,52
2024020088,453,power-play,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,52
2024020088,458,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193553209304809,8471675,5,52
2024020088,459,even-strength,62,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,52
2024020088,460,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03905355930328369,8479344,5,52
2024020088,461,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808468818664552,8476483,5,52
2024020088,462,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172590255737304,8471724,5,52
2024020088,463,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607689380645752,8471675,5,52
2024020088,467,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969690084457397,8477435,5,52
2024020088,507,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,52
2024020088,516,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814513802528381,8471215,5,52
2024020088,519,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069608449935913,8471724,5,52
2024020088,520,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15148043632507324,8471675,5,52
2024020088,537,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,52
2024020088,543,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16968482732772827,8475763,5,52
2024020088,566,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2024020088,567,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222312092781067,8476891,5,52
2024020088,587,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164937019348144,8474578,5,52
2024020088,597,even-strength,-4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162148475646972,8471675,5,52
2024020088,603,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,52
2024020088,605,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486360073089599,8478854,5,52
2024020088,606,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07475012540817261,8482055,5,52
2024020088,607,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,52
2024020088,608,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2024020088,651,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532217979431152,8482055,5,52
2024020088,652,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01907128095626831,8482055,5,52
2024020088,657,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14455658197402954,8482055,5,52
2024020088,658,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23460400104522705,8475810,5,52
2024020088,660,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324909925460815,8471215,5,52
2024020088,666,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427393913269043,8476483,5,52
2024020088,673,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535223007202148,8476483,5,52
2024020088,680,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,52
2024020088,687,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004360198974609,8479996,5,52
2024020088,695,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059895753860473,8474578,5,52
2024020088,699,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858747959136962,8475763,5,52
2024020088,707,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814407110214233,8476891,5,52
2024020088,714,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,52
2024020088,716,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,52
2024020088,748,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758615255355835,8479996,5,52
2024020088,782,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103962659835815,8474189,5,52
2024020088,859,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635597351051167,8476891,5,52
2024020088,867,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,52
2024020088,873,even-strength,81,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00252515077590942,8471724,5,52
2024020088,874,even-strength,45,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151360034942626,8482055,5,52
2024020088,882,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020088,884,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,52
2024020088,885,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097005844116211,8479344,5,52
2024020088,886,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711999893188477,8479344,5,52
2024020088,893,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02759546041488647,8474189,5,52
2024020088,901,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989003181457519,8479996,5,52
2024020088,925,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919395685195922,8478463,5,52
2024020088,980,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,52
2024020088,994,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,52
2024020088,1016,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056318521499633,8474189,5,52
2024020088,1022,even-strength,37,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,52
2024020088,1028,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194727659225464,8476483,5,52
2024020088,1033,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150297164916992,8476891,5,52
2024020088,1035,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093843936920166,8476891,5,52
2024020088,1064,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020088,1065,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,52
2024020088,1066,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599934816360473,8477969,5,52
2024020088,1068,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13619530200958252,8482055,5,52
2024020088,1074,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,52
2024020088,1084,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,52
2024020088,1088,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078093409538269,8477435,5,52
2024020088,1099,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,52
2024020088,1100,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,52
2024020088,1111,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327686548233032,8478463,5,52
2024020088,1113,even-strength,69,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.088966965675354,8479996,5,52
2024020088,1117,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,52
2024020129,105,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,52
2024020129,106,even-strength,85,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04205054044723511,8474150,20,52
2024020129,119,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,52
2024020129,142,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069766283035278,8482624,20,52
2024020129,157,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701417684555054,8475172,20,52
2024020129,239,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018003702163696,8477346,20,52
2024020129,251,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,52
2024020129,253,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751751899719238,8476399,20,52
2024020129,344,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,52
2024020129,356,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,52
2024020129,367,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,52
2024020129,391,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139647722244262,8483609,20,52
2024020129,399,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288047194480896,8482624,20,52
2024020129,417,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806592345237732,8482074,20,52
2024020129,443,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896872520446776,8483808,20,52
2024020129,504,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238498449325562,8474150,20,52
2024020129,516,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12756472826004028,8476456,20,52
2024020129,518,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,52
2024020129,548,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890100240707397,8481068,20,52
2024020129,617,even-strength,82,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,52
2024020129,624,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405041456222534,8477993,20,52
2024020129,625,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610201597213745,8483609,20,52
2024020129,634,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854654312133789,8477511,20,52
2024020129,659,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630473136901855,8478397,20,52
2024020129,668,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200210094451904,8477346,20,52
2024020129,687,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21017181873321533,8478397,20,52
2024020129,703,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960760354995727,8477346,20,52
2024020129,712,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134748220443725,8481167,20,52
2024020129,716,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702658414840698,8475172,20,52
2024020129,717,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240617036819458,8480860,20,52
2024020129,721,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013047456741333,8482074,20,52
2024020129,731,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,52
2024020129,740,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,52
2024020129,741,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,52
2024020129,742,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,52
2024020129,743,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586624383926392,8477346,20,52
2024020129,747,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602899312973022,8475172,20,52
2024020129,757,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,52
2024020129,770,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470673322677612,8477511,20,52
2024020129,773,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555930614471435,8478397,20,52
2024020129,776,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,20,52
2024020129,777,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15415334701538086,8482074,20,52
2024020129,779,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842325925827026,8478397,20,52
2024020129,787,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240677118301392,8482074,20,52
2024020129,797,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849539041519165,8477993,20,52
2024020129,798,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158776044845581,8477346,20,52
2024020129,799,even-strength,88,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,52
2024020129,803,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190812349319458,8475172,20,52
2024020129,820,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00759428739547729,8478397,20,52
2024020129,873,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565361022949218,8477810,20,52
2024020129,885,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437530279159546,8482624,20,52
2024020129,907,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,52
2024020129,912,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1855722069740295,8475172,20,52
2024020129,920,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279784202575683,8476456,20,52
2024020129,925,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.971027374267578e-4,8477511,20,52
2024020129,935,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685888528823852,8480860,20,52
2024020129,946,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503239154815674,8477346,20,52
2024020129,951,even-strength,11,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160104036331176,8476399,20,52
2024020129,964,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330728293745582,8475172,20,52
2024020129,974,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271607194636451,8477810,20,52
2024020129,1005,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020193099975586,8479066,20,52
2024020129,1007,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,52
2024020129,1008,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140069961547851,8479066,20,52
2024020129,1009,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728058815002441,8482624,20,52
2024020129,1010,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,52
2024020129,1014,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661550998687744,8477346,20,52
2024020129,1015,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473726034164429,8477511,20,52
2024020129,1017,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,52
2024020129,1037,penalty-kill,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,52
2024020129,1094,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,52
2024020129,1168,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378163814544678,8477346,20,52
2024020129,1174,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,52
2024020129,1187,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817663669586181,8482074,20,52
2024020171,65,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235253572463989,8484166,29,52
2024020171,106,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666510105133056,8476923,29,52
2024020171,110,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452404260635376,8481161,29,52
2024020171,157,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,52
2024020171,186,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792056322097778,8481716,29,52
2024020171,233,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17290610074996948,8477497,29,52
2024020171,242,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474584102630615,8478460,29,52
2024020171,249,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314382791519165,8484166,29,52
2024020171,254,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686099290847778,8478500,29,52
2024020171,269,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495843410491943,8476374,29,52
2024020171,278,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2920238971710205,8476374,29,52
2024020171,292,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.217526376247406,8479941,29,52
2024020171,300,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.115436553955078e-4,8479944,29,52
2024020171,395,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038377046585083,8477497,29,52
2024020171,400,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,52
2024020171,457,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757207632064819,8478460,29,52
2024020171,458,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2024020171,481,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794211149215698,8478500,29,52
2024020171,502,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140593528747558,8482705,29,52
2024020171,504,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847666501998901,8471677,29,52
2024020171,520,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016864538192749,8481716,29,52
2024020171,553,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,52
2024020171,610,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446698188781738,8484166,29,52
2024020171,615,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2024020171,616,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,52
2024020171,618,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756083965301513,8478460,29,52
2024020171,619,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,52
2024020171,629,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,52
2024020171,743,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170285940170288,8477497,29,52
2024020171,751,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920206546783447,8484166,29,52
2024020171,754,even-strength,59,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013619065284729,8478460,29,52
2024020171,758,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134596347808838,8478460,29,52
2024020171,781,power-play,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2024020171,787,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046024799346924,8482705,29,52
2024020171,793,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495765209197998,8478460,29,52
2024020171,902,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135743498802185,8479941,29,52
2024020171,903,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,52
2024020171,931,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,52
2024020171,934,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519010543823242,8480893,29,52
2024020171,1004,penalty-kill,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574608456517604,8482451,29,52
2024020171,1011,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,52
2024020171,1051,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664411067962646,8477497,29,52
2024020171,1057,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910556316375732,8484166,29,52
2024020171,1060,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,52
2024020171,1077,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227576494216918,8481161,29,52
2024020259,153,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655743837356567,8476453,14,52
2024020259,160,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398403406143188,8482929,14,52
2024020259,168,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405328512191772,8477404,14,52
2024020259,173,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117117166519165,8474151,14,52
2024020259,175,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020395994186401,8476453,14,52
2024020259,199,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987674951553345,8478416,14,52
2024020259,201,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01608437299728393,8476453,14,52
2024020259,203,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2024020259,204,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0932038426399231,8476822,14,52
2024020259,205,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15245217084884644,8476453,14,52
2024020259,251,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545881509780884,8477404,14,52
2024020259,292,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586767196655273,8476453,14,52
2024020259,293,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07362008094787598,8477404,14,52
2024020259,299,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920637607574463,8479591,14,52
2024020259,336,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,52
2024020259,362,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087852954864502,8479542,14,52
2024020259,422,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018260955810547,8477426,14,52
2024020259,429,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619249820709229,8479542,14,52
2024020259,435,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864335060119629,8479542,14,52
2024020259,460,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596753340456332,8479542,14,52
