gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020227,245,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020227,246,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242057580578076,8475192
2014020227,248,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020227,287,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020227,288,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020227,416,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032370368299896,8475268
2014020227,418,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055727761000209486,8471707
2014020227,419,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566921014063979,8471707
2014020227,420,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059455195279198285,8471707
2014020227,434,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020227,436,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019204028229300407,8471707
2014020227,438,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123036675171043,8471707
2014020227,439,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758034944568888,8471707
2014020227,443,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16577249457800475,8475714
2014020227,446,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020227,449,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030522041940784745,8470642
2014020227,603,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020227,606,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706149448719568,8471707
2014020227,607,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862151567994864,8475218
2014020227,618,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551577354747361,8470642
2014020240,55,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680457097891115,8470599
2014020240,59,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264520554033552,8475913
2014020240,60,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032537340143879837,8474884
2014020240,61,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03225768775639429,8474884
2014020240,62,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379077240720241,8471676
2014020240,69,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685216191353636,8476879
2014020240,70,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020666612637859866,8464956
2014020240,76,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900185011731055,8471676
2014020240,78,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614105220974268,8470599
2014020240,79,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024732584438140023,8476879
2014020240,81,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010536311326368255,8473468
2014020240,82,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450136073520705,8470599
2014020240,83,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698263709360419,8474578
2014020240,87,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026333337869431227,8474578
2014020240,89,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07143894835317448,8475163
2014020240,91,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043452545454745764,8473468
2014020240,96,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191939200885702,8470599
2014020240,99,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916654636254011,8474578
2014020240,100,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048059296082757864,8476459
2014020240,258,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057191572273794705,8474578
2014020240,259,power-play,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737159003034637,8470667
2014020240,260,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409942857198482,8474578
2014020240,261,power-play,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020240,262,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818041921834593,8474578
2014020240,263,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545865851386171,8476459
2014020240,268,penalty-kill,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020240,277,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901118508383574,8475163
2014020240,278,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482373285784252,8470667
2014020240,282,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079514376566373,8477508
2014020240,285,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044077705171142643,8475163
2014020240,288,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020240,296,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352681585330011,8476879
2014020240,606,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18451808179772125,8475163
2014020240,609,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289310791707241,8475913
2014020240,610,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054923410964441526,8470599
2014020240,618,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292847918504179,8474578
2014020240,619,power-play,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020240,620,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020240,623,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405740085520145,8464956
2014020240,624,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054173806404937366,8474884
2014020240,625,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874690270396863,8474884
2014020240,628,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020240,639,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049463103797220694,8474068
2014020240,642,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020240,646,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020240,818,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020240,819,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341282747484962,8476459
2014020240,820,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020240,821,even-strength,59,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24323177245479116,8474884
2014020265,67,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638563715267729,8471691
2014020265,69,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021871375305216285,8471735
2014020265,70,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37604251515107434,8474571
2014020265,71,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020265,73,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802132257570166,8476473
2014020265,77,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613978703563595,8471856
2014020265,94,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595042535798774,8474571
2014020265,96,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014020265,97,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059294642312837806,8474571
2014020265,99,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507993801281312,8475171
2014020265,251,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455905314121163,8468535
2014020265,252,power-play,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020265,253,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08861326624927691,8475759
2014020265,265,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020265,269,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020265,273,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059525207676839845,8476356
2014020265,275,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020265,279,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020265,280,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061644056348993,8476473
2014020265,289,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020265,290,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025557353737624446,8476473
2014020265,293,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465937168499805,8476356
2014020265,298,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317630803372468,8471691
2014020265,300,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014002307243876848,8468064
2014020265,402,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020265,403,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020265,404,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678122485061239,8471232
2014020265,405,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27997709545081906,8471232
2014020265,426,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020265,428,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070550797203462,8468535
2014020265,437,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020265,440,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026143970803515503,8474571
2014020265,451,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013704408527370574,8476356
2014020265,453,even-strength,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014020265,455,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486321897272218,8474628
2014020265,458,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012969696054215123,8476473
2014020265,459,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020265,461,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020265,463,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009575787839038443,8475759
2014020265,464,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979902753689402,8474646
2014020265,465,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31658549211030196,8471856
2014020265,467,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015837735803572683,8471691
2014020265,473,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019082940526287,8476356
2014020265,474,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020265,475,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039637106727836234,8471691
2014020265,487,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098581029335442,8476356
2014020265,490,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020265,491,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08853855983077863,8474571
2014020265,754,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026685778140783312,8471735
2014020265,755,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020265,757,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020265,758,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020265,759,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021962706817244,8474040
2014020265,760,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850060795616552,8474040
2014020265,762,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700017303575766,8462038
2014020265,764,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714168857070098,8474628
2014020265,768,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020279,54,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779349552073083,8470274
2014020279,55,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971335912343049,8474009
2014020279,56,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090233975159265,8470274
2014020279,59,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035510825524664245,8468085
2014020279,61,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500265378125477,8470274
2014020279,62,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124256475754215,8470274
2014020279,63,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020279,66,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902385880291605,8471498
2014020279,68,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020279,72,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020279,74,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020279,76,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678728889189144,8468085
2014020279,79,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117233410946402,8474009
2014020279,80,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020279,83,penalty-kill,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22889054993501312,8471498
2014020279,89,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032014568370255736,8468085
2014020279,90,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020279,92,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342878920861337,8470274
2014020279,93,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017659785939592,8474009
2014020279,94,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910406188231356,8470274
2014020279,97,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757696798066238,8468085
2014020279,100,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020279,351,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849527928864813,8470358
2014020279,352,even-strength,82,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668866023117241,8470274
2014020279,354,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020279,361,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914272364476035,8468085
2014020279,364,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385871733301807,8473574
2014020279,365,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020017868121704176,8467875
2014020279,366,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383582577886157,8468085
2014020279,367,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028792305495908443,8474134
2014020279,372,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013598662290799396,8475598
2014020279,375,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530569467958685,8475178
2014020279,378,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020279,379,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048218673809226544,8474134
2014020279,381,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12119390195635074,8471498
2014020279,385,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753233688230955,8470274
2014020279,391,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525081025439479,8475178
2014020279,392,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103838128533322,8470274
2014020279,400,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017031466522996395,8471303
2014020279,502,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071057518929044,8474009
2014020279,506,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306451399747201,8475178
2014020279,511,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375201545527342,8469598
2014020279,512,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872850350146594,8470274
2014020279,514,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453731882738729,8474134
2014020279,516,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08684615913375211,8468085
2014020279,518,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020279,520,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020279,521,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014020279,522,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040046090791206655,8474134
2014020279,527,power-play,52,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060161622425321755,8470274
2014020279,528,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825277667912167,8475598
2014020279,529,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020279,539,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020279,541,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231193155108277,8475690
2014020279,547,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071061876879754534,8467875
2014020279,609,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060481197547416536,8470755
2014020279,613,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18585201088433526,8474134
2014020279,620,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020279,621,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149983230233359,8473574
2014020306,53,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020306,54,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020306,59,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18128239250666237,8473604
2014020306,64,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044529109047242034,8475323
2014020306,65,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020306,70,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018311678463238855,8465058
2014020306,73,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302652999419769,8470607
2014020306,79,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470971916413231,8470666
2014020306,81,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954428764507192,8474141
2014020306,82,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032465295598469945,8470281
2014020306,83,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020306,92,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050190808096647326,8470666
2014020306,93,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543919029784539,8471254
2014020306,94,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0444368879235854,8473604
2014020306,96,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2014020306,97,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18074254239281082,8471254
2014020306,98,even-strength,54,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1251070686817729,8476479
2014020306,301,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579363159990571,8475323
2014020306,303,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806732845525592,8470607
2014020306,305,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020306,308,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020306,311,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19396389949030002,8471346
2014020306,312,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5102890177726395,8471346
2014020306,313,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163436051030171,8476438
2014020306,314,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632162824609648,8471254
2014020306,315,power-play,54,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2014020306,316,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554092946807633,8476438
2014020306,317,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867596528670192,8471254
2014020306,318,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2938579998495815,8466148
2014020342,24,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213803484825077,8470257
2014020342,54,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009047804343556851,8474125
2014020342,55,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205741799746732,8471698
2014020342,61,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028040285091113944,8470257
2014020342,62,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1507531380993825,8471817
2014020342,63,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980947894078444,8471817
2014020342,67,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848629511017138,8470655
2014020342,68,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009145947982249636,8474565
2014020342,70,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024978150006956613,8474627
2014020342,73,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020342,74,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282904292642414,8474627
2014020342,75,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156231981533382,8471698
2014020342,76,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903506262441288,8471698
2014020342,77,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020342,78,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537737116705726,8471698
2014020342,79,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762395086855054,8474565
2014020342,80,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012371398902948296,8474565
2014020342,81,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2561759721226302,8471669
2014020342,87,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047953785091535875,8471669
2014020342,88,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020342,89,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020342,90,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923648857935521,8473534
2014020342,94,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047395519568485436,8475765
2014020342,95,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015794394247672726,8471698
2014020342,97,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024382642091907884,8470655
2014020342,201,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2014020342,207,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397551606873025,8473534
2014020342,216,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024092638170983477,8475765
