gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020463,246,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020463,248,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020463,271,penalty-kill,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18043726484302505,8474590
2024020463,302,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767033338546753,8483491
2024020463,374,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020463,375,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0502396821975708,8479390
2024020463,377,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010389447212219238,8477845
2024020463,479,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089244842529296875,8482148
2024020463,481,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691585063934326,8474189
2024020463,484,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127080202102661,8474590
2024020463,504,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05458766222000122,8479390
2024020463,505,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1011853814125061,8478440
2024020463,561,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2024020463,564,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841040849685669,8483491
2024020463,568,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024802744388580322,8478911
2024020463,575,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022107064723968506,8481580
2024020463,578,even-strength,55,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005380749702453613,8477845
2024020463,604,penalty-kill,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2243364825664369,8474189
2024020463,612,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636262024433126,8481656
2024020463,619,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045195579528808594,8479345
2024020463,623,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020463,624,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676499843597412,8476880
2024020463,629,power-play,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020463,631,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024022996425628662,8481580
2024020463,632,even-strength,42,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03366905450820923,8479345
2024020463,637,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004814565181732178,8478911
2024020463,641,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034757375717163086,8479400
2024020463,665,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886967897415161,8479390
2024020463,672,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020463,680,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054780960083008,8474189
2024020463,763,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020463,765,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365205764770508,8479345
2024020463,767,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317889928817749,8478233
2024020463,771,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781544208526611,8481656
2024020463,774,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050374507904052734,8476880
2024020463,775,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21301329135894775,8481656
2024020463,797,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020463,859,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013076603412628174,8479400
2024020463,860,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011851787567138672,8481656
2024020463,897,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655881643295288,8479345
2024020463,926,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16538721323013306,8478233
2024020463,946,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020463,953,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020463,962,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020463,981,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916245937347412,8479390
2024020463,983,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06678003072738647,8478440
2024020463,985,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06520813703536987,8481580
2024020463,1000,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526583194732666,8480873
2024020463,1001,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876620292663574,8478911
2024020463,1093,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04941291963052253,8481656
2024020481,75,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042430877685546875,8478366
2024020481,85,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15935999155044556,8484153
2024020481,86,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020481,103,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853337287902832,8477952
2024020481,126,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020481,128,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685306429862976,8484153
2024020481,129,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447535753250122,8484153
2024020481,134,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002374589443206787,8482803
2024020481,140,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020481,152,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2102685570716858,8477952
2024020481,156,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039465069770813,8482745
2024020481,157,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27128034830093384,8482803
2024020481,158,even-strength,66,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020481,164,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020481,205,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321437120437622,8482745
2024020481,213,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024718165397644043,8478366
2024020481,228,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486416816711426,8483490
2024020481,239,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511633634567261,8476934
2024020481,249,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676202297210693,8482745
2024020481,259,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033602356910705566,8476885
2024020481,272,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020481,287,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2024020481,291,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020481,294,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769280672073364,8482745
2024020481,375,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991026759147644,8483445
2024020481,409,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166612148284912,8481605
2024020481,423,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376012921333313,8482803
2024020481,440,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046842336654663086,8478873
2024020481,501,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012438535690307617,8478424
2024020481,552,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005017697811126709,8481517
2024020481,558,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020481,559,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020481,587,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026951193809509277,8483490
2024020481,591,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011995792388916,8483490
2024020481,592,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03368115425109863,8478873
2024020481,602,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130465030670166,8478424
2024020481,616,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336949348449707,8476458
2024020481,618,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474722385406494,8481605
2024020481,619,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279824256896973,8476458
2024020481,622,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2553539276123047,8473986
2024020481,646,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342875003814697,8480806
2024020481,755,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2024020481,795,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016708433628082275,8478873
2024020481,798,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2024020481,819,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020481,824,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024020481,934,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17025792598724365,8478873
2024020481,937,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020481,1024,even-strength,61,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003229856491088867,8481605
2024020481,1027,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008775949478149414,8478424
2024020481,1029,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020481,1035,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020481,1049,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053093910217285156,8476885
2024020481,1073,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03385722637176514,8481605
2024020481,1079,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297064781188965,8478873
2024020481,1084,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020481,1105,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020481,1116,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09968948826274761,8473986
2024020498,105,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191025495529175,8477404
2024020498,117,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819644927978516,8482070
2024020498,119,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087637901306152,8475167
2024020498,126,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555878162384033,8476822
2024020498,149,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848230838775635,8482929
2024020498,202,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020498,205,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032486915588378906,8479591
2024020498,403,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024601995944976807,8476822
2024020498,404,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008267998695373535,8476453
2024020498,405,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15850281715393066,8477404
2024020498,409,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577328085899353,8477404
2024020498,506,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227310657501221,8476453
2024020498,530,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038581490516662598,8476453
2024020498,531,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301579713821411,8482929
2024020498,541,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055234670639038086,8477426
2024020498,550,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757373571395874,8483447
2024020498,558,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18060660362243652,8476453
2024020498,559,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015246033668518066,8476453
2024020498,560,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10666221380233765,8478010
2024020498,577,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19359570741653442,8476822
2024020498,661,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020498,669,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06347936391830444,8477426
2024020498,674,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009252786636352539,8479591
2024020498,678,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518165111541748,8476453
2024020498,680,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020498,681,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597031116485596,8478178
2024020498,757,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2755037546157837,8483447
2024020498,783,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026518821716308594,8477404
2024020498,784,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2117900252342224,8477404
2024020498,790,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432146072387695,8478010
2024020498,792,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046056985855103,8478010
2024020498,801,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708911180496216,8478416
2024020498,803,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023780643939971924,8476878
2024020498,868,power-play,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020498,869,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15396082401275635,8482070
2024020498,873,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958601951599121,8477404
2024020498,884,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691216707229614,8479591
2024020498,891,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020498,898,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16604620218276978,8482070
2024020498,903,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020498,987,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020498,988,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646660089492798,8482201
2024020498,1026,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041799306869506836,8476878
2024020498,1033,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986391067504883,8480246
2024020498,1050,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502960205078125,8477404
2024020498,1068,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006542623043060303,8479542
2024020498,1074,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023825764656066895,8482929
2024020498,1078,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010359108448028564,8482929
2024020498,1280,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419539451599121,8479591
2024020551,65,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308046817779541,8483457
2024020551,103,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005488395690917969,8476469
2024020551,125,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020551,164,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335977554321289,8482087
2024020551,170,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020551,175,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002254784107208252,8482964
2024020551,176,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688777446746826,8481523
2024020551,181,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009406208992004395,8483457
2024020551,182,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020551,194,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328102946281433,8482087
2024020551,200,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026291251182556152,8482476
2024020551,233,even-strength,97,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912396430969238,8481523
2024020551,242,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020551,289,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031751036643981934,8478851
2024020551,290,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012637853622436523,8478851
2024020551,302,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020551,354,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780688762664795,8478851
2024020551,375,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270705223083496,8482964
2024020551,377,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692559719085693,8481618
2024020551,393,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020551,398,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020551,399,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428276777267456,8476469
2024020551,451,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046520471572876,8477989
2024020551,453,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020551,463,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020551,464,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010948002338409424,8481540
2024020551,465,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.228892982006073,8475233
2024020551,488,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020551,492,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005446672439575195,8483457
2024020551,565,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020551,568,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026534080505371094,8483457
2024020551,583,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620091438293457,8478851
2024020551,584,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011597216129302979,8482087
2024020551,585,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766517162322998,8483515
2024020551,606,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390652894973755,8475233
2024020551,617,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908963918685913,8482964
2024020551,618,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08214402198791504,8476981
2024020551,642,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13569867610931396,8478133
2024020551,648,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058541834354400635,8481540
2024020551,649,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020551,653,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280116081237793,8482087
2024020551,654,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022968709468841553,8475848
2024020551,667,penalty-kill,-83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017528247681404979,8475233
2024020551,755,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234391689300537,8478133
2024020551,757,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2181699275970459,8476469
2024020551,762,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346374750137329,8481540
2024020551,765,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864903688430786,8481540
2024020551,770,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020551,775,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171650409698486,8482087
2024020551,776,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13366252183914185,8481618
2024020551,874,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383195400238037,8482087
2024020551,879,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2789023518562317,8481523
2024020551,880,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06717580556869507,8481523
2024020551,910,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770010709762573,8476469
2024020551,915,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186732530593872,8481540
2024020551,916,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23116189241409302,8481540
2024020551,942,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006115376949310303,8482087
2024020551,958,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020551,968,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827618598937988,8476981
2024020551,992,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027979731559753418,8476875
