gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020049,1427,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377048502849209,8477407
2020020049,1428,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2020020049,1429,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084282697807356,8477407
2020020049,1430,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939741508539138,8477493
2020020069,10,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918391473215022,8477479
2020020069,15,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463053980746891,8470144
2020020069,16,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621362269076389,8471676
2020020069,17,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152523352177685,8479992
2020020069,18,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18314466090915593,8479992
2020020069,19,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055570588697906,8477479
2020020069,21,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2020020069,24,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017411564918972937,8477215
2020020069,25,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129229471793763,8471676
2020020069,26,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020069,27,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020069,29,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020069,30,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028419809654931696,8473415
2020020069,32,even-strength,45,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2020020069,33,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031359220906511526,8470144
2020020069,41,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2020020069,47,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925259794560946,8477946
2020020069,48,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058524657376751194,8476480
2020020069,202,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020069,213,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331264244016434,8479425
2020020069,214,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020069,215,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509206283272584,8479992
2020020069,216,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152205148279376,8477511
2020020069,217,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035977146433176704,8479442
2020020069,228,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020069,229,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036677936077907,8470144
2020020069,233,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499627434329577,8471676
2020020069,235,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307084874837055,8477511
2020020069,240,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656765352499353,8477511
2020020069,241,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662187648637105,8477479
2020020069,242,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313847272422248,8477946
2020020069,243,power-play,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.255912554816124,8477479
2020020069,244,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2020020069,245,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17581318395433648,8476480
2020020069,247,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2020020069,248,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020069,249,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287992427432171,8477946
2020020069,250,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176172135457852,8479442
2020020069,417,penalty-kill,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020069,418,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025572870612145,8471676
2020020069,419,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020069,428,even-strength,69,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020069,432,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2020020069,433,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359197546311775,8477479
2020020069,434,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057924372283148014,8477946
2020020069,435,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079663587098267,8471676
2020020069,436,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754870891382036,8471676
2020020069,437,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238798963550874,8477946
2020020069,438,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20565604371239693,8471676
2020020069,439,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14401695236483658,8477946
2020020069,440,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020069,445,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043671070566239076,8479425
2020020069,446,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012665666362335,8471676
2020020084,12,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323668966211211,8479442
2020020084,16,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12753045868426102,8477479
2020020084,17,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822814720196745,8477511
2020020084,19,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2020020084,21,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014485247344361026,8479425
2020020084,29,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627951739243066,8477946
2020020084,30,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020084,32,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2020020084,33,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512795109256327,8477479
2020020084,34,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020084,35,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022433999648688422,8470144
2020020084,37,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2020020084,41,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298209937272246,8477511
2020020084,49,penalty-kill,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489152995313326,8470047
2020020084,210,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2020020084,218,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020084,219,power-play,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28827052161701183,8477479
2020020084,220,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020084,221,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909900323170608,8476480
2020020084,222,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515985702387277,8477511
2020020084,225,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020084,229,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100112730003702,8477946
2020020084,231,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020084,235,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023674836739636097,8479442
2020020084,236,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903982991796061,8482240
2020020084,237,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020084,238,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596421887839324,8477043
2020020084,239,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709677756373013,8470144
2020020084,240,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060180198880207,8470144
2020020084,245,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2020020084,248,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904841086095517,8477511
2020020084,250,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029478302461795235,8471686
2020020084,401,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934230143114678,8476480
2020020084,403,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469104081495187,8477479
2020020084,405,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028877702260340164,8477946
2020020084,418,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082722816971892,8481433
2020020084,419,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116168056388347,8477479
2020020084,420,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020084,425,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693481290241448,8475747
2020020084,429,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022806730979910546,8475747
2020020084,430,even-strength,-7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018577975240803093,8482240
2020020084,431,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020084,438,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297238699225743,8479425
2020020084,439,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21086797467645374,8477479
2020020084,448,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262679652406337,8481433
2020020084,449,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022068448906041132,8479425
2020020084,450,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031818403931440094,8477043
2020020084,651,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874916362167882,8470047
2020020107,10,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802715453950824,8478042
2020020107,11,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930893625488473,8476887
2020020107,12,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577391160356893,8475218
2020020107,13,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020107,18,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285377183486919,8478042
2020020107,19,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020107,28,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103522136866649,8476925
2020020107,29,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020107,32,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040068910874428834,8476393
2020020107,36,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047960394979248894,8476887
2020020107,37,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020107,41,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020113234334949614,8476887
2020020107,205,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558916678918161,8475218
2020020107,207,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012825680113643096,8475797
2020020107,210,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965797675517917,8478042
2020020107,211,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020107,212,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020107,213,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798642277640749,8479316
2020020107,214,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567623039223289,8479316
2020020107,215,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2020020107,216,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374808022010461,8475168
2020020107,217,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642726034825337,8476887
2020020107,218,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612837894798742,8475797
2020020107,219,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752620982355806,8476925
2020020107,220,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2020020107,221,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013675475747715509,8476988
2020020107,223,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2020020107,225,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460999809355789,8475176
2020020107,227,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056091170908473,8475168
2020020107,228,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032668432770013384,8475287
2020020107,230,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036742535662253537,8478508
2020020107,239,penalty-kill,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2020020107,240,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031297146920099043,8478042
2020020107,245,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028986303163383475,8475218
2020020107,246,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125073040292021,8476393
2020020107,463,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030171086911304063,8474600
2020020107,464,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957165297349169,8475218
2020020107,465,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061592256201100815,8476393
2020020107,466,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022073521217151237,8475797
2020020107,467,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008928811638773248,8475797
2020020107,468,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020107,470,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011136039470226568,8470755
2020020107,471,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030425767827775643,8478508
2020020107,476,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658326623172875,8476393
2020020107,478,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727078305293235,8475793
2020020107,479,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027597133381109085,8475176
2020020107,483,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301562300935796,8475218
2020020107,484,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17623395191139019,8476887
2020020107,485,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074456256780247,8470755
2020020107,486,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2020020107,493,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398772232117391,8476925
2020020107,495,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512156070259607,8479316
2020020107,497,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601028810866775,8475168
2020020107,499,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772985015771141,8475287
2020020107,551,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058179938453215105,8478042
2020020107,553,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030725310988241734,8476887
2020020107,554,power-play,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280957903691661,8474600
2020020107,556,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2020020107,560,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116467954979007,8476925
2020020107,561,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453197188531856,8476887
2020020107,562,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015288438395608018,8475218
2020020107,564,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014577438868508237,8479371
2020020107,565,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058268891395060717,8476887
2020020107,566,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23690644019025228,8476887
2020020107,568,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530706203047744,8475798
2020020107,572,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049077533944001,8478042
2020020107,573,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900841536829323,8479371
2020020107,574,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711843155804724,8475218
2020020107,590,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259721821579889,8475798
2020020107,597,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020107,598,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171929604713438,8474600
2020020107,801,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11820647528388896,8475287
2020020123,12,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021461783501278923,8474715
2020020123,22,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020123,24,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051036259362205925,8478460
2020020123,25,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2020020123,26,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2020020123,31,power-play,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2020020123,32,power-play,43,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628027355461172,8477416
2020020123,33,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07441616227384613,8477416
2020020123,40,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023734053692541723,8477503
2020020123,202,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662891940247744,8474715
