gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020453,506,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835072813126343,8475170,4,14
2014020453,507,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166920402717366,8476872,4,14
2014020453,516,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,14
2014020453,518,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,14
2014020453,519,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412980449234128,8473584,4,14
2014020453,520,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387525509730971,8476461,4,14
2014020453,523,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006116987286113,8471762,4,14
2014020453,526,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723684822058003,8473512,4,14
2014020453,529,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121698593453356,8476177,4,14
2014020453,538,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361783034642495,8474568,4,14
2014020453,542,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2014020453,545,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2014020453,546,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2014020453,548,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222666585120561,8473584,4,14
2014020484,65,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817126110303729,8475177,2,14
2014020484,104,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671265696390621,8475166,2,14
2014020484,105,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2014020484,106,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2014020484,107,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555969241492162,8474612,2,14
2014020484,114,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2014020484,116,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2014020484,118,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403319071870086,8473449,2,14
2014020484,128,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594197521573434,8473449,2,14
2014020484,130,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311297155417495,8473449,2,14
2014020484,132,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607364269767108,8471362,2,14
2014020484,139,penalty-kill,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759066383169896,8470144,2,14
2014020484,144,penalty-kill,-73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012478366142866,8473504,2,14
2014020484,145,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18607237766408255,8475166,2,14
2014020484,146,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184077392772954,8473449,2,14
2014020484,150,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752035780744778,8468598,2,14
2014020484,241,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,14
2014020484,352,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555487554831716,8468598,2,14
2014020484,353,power-play,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910477422204118,8475314,2,14
2014020484,354,power-play,37,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11047180769806536,8470187,2,14
2014020484,359,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118425671843796,8473449,2,14
2014020484,364,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,14
2014020484,368,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575237400511184,8473449,2,14
2014020484,370,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2014020484,372,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1741272937291262,8474612,2,14
2014020484,373,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380623147874696,8474612,2,14
2014020484,374,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23851077822752256,8474612,2,14
2014020484,375,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16690609216127514,8474573,2,14
2014020484,376,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2014020484,377,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12514429474604316,8470144,2,14
2014020484,380,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2014020484,382,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901073597693324,8470144,2,14
2014020484,384,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,14
2014020484,385,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2014020484,386,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556719684801072,8473449,2,14
2014020484,387,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371590990584347,8473449,2,14
2014020484,388,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045719413976479,8470187,2,14
2014020484,389,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154236356390158,8470187,2,14
2014020484,390,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668175344449194,8468598,2,14
2014020484,392,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029109311781674,8473579,2,14
2014020484,395,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336840081137045,8474573,2,14
2014020484,397,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2014020484,399,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147731772457154,8475314,2,14
2014020484,400,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469908525624723,8475314,2,14
2014020484,452,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147963899724533,8475754,2,14
2014020484,456,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840229453446758,8474612,2,14
2014020484,459,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164712123212877,8474573,2,14
2014020484,463,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466016172822422,8474612,2,14
2014020484,465,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762912377809908,8471362,2,14
2014020484,468,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741375878544866,8475231,2,14
2014020484,469,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2014020484,470,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186213432487476,8474709,2,14
2014020484,472,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2014020484,476,even-strength,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4227309351493764e-4,8470144,2,14
2014020484,481,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637625315174926,8475314,2,14
2014020484,486,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699392691745429,8474573,2,14
2014020484,487,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692168093591905,8470187,2,14
2014020484,490,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066627017435888,8476458,2,14
2014020484,493,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2014020484,494,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469521773804704,8468598,2,14
2014020484,496,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141034333238077,8475181,2,14
2014020484,498,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643367106247035,8475177,2,14
2014020484,655,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701620247656748,8473579,2,14
2014020484,656,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840602213656538,8473579,2,14
2014020484,657,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108327557704161,8471362,2,14
2014020484,659,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148167369103217,8473449,2,14
2014020484,660,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2014020484,661,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340687320093213,8475166,2,14
2014020484,662,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,14
2014020484,663,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08417259786131302,8475166,2,14
2014020484,664,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01074858067918122,8475314,2,14
2014020484,665,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17087295172479824,8474709,2,14
2014020484,666,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709058347975313,8475177,2,14
2014020484,667,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283951176187078,8474573,2,14
2014020484,668,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935244271653721,8475166,2,14
2014020509,8,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218201443376833,8471675,5,14
2014020509,10,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2014020509,11,even-strength,79,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16921850694841042,8473970,5,14
2014020509,12,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25324300492687324,8471887,5,14
2014020509,18,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692996030693321,8473970,5,14
2014020509,24,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068668492051367,8471215,5,14
2014020509,26,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,14
2014020509,27,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,14
2014020509,31,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539801252734574,8471215,5,14
2014020509,33,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025130236840786,8471675,5,14
2014020509,34,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471796924351157,8473682,5,14
2014020509,38,penalty-kill,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,14
2014020509,204,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235497780416799,8475810,5,14
2014020509,208,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,5,14
2014020509,209,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,14
2014020509,212,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,14
2014020509,220,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037582800812471,8471215,5,14
2014020509,223,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018340015731594,8470543,5,14
2014020509,228,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729312552933202,8473682,5,14
2014020509,233,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594027959474847,8470543,5,14
2014020509,234,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2014020509,235,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129041599883468,8475810,5,14
2014020509,236,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871851418759448,8471724,5,14
2014020509,238,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,14
2014020509,239,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,5,14
2014020509,242,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02739539648284775,8471887,5,14
2014020509,405,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549132035866663,8471215,5,14
2014020509,406,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749265383838841,8471215,5,14
2014020509,407,even-strength,-78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.642498911167552e-5,8474096,5,14
2014020509,412,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915254954254765,8471215,5,14
2014020509,413,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2014020509,414,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832297151128779,8476449,5,14
2014020509,415,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445749650212512,8476449,5,14
2014020509,423,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2014020509,426,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531432435915293,8471675,5,14
2014020509,427,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622611783188819,8475810,5,14
2014020509,429,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,14
2014020509,430,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,14
2014020509,434,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525713201303429,8467452,5,14
2014020509,436,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683114147814227,8473970,5,14
2014020509,437,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364849302947381,8476769,5,14
2014020509,438,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879686692123535,8471675,5,14
2014020509,446,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,5,14
2014020509,447,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,14
2014020509,606,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10065175579859192,8470543,5,14
2014020509,608,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,14
2014020509,610,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136099935594702,8471675,5,14
2014020509,611,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,14
2014020509,613,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490779538935145,8474096,5,14
2014020509,614,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617703378306266,8471215,5,14
2014020509,615,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,5,14
2014020509,620,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140172354102411,8473682,5,14
2014020509,625,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04185974289168412,8471724,5,14
2014020509,627,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048970911885179,8471887,5,14
2014020509,628,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,14
2014020546,55,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811050805585129,8476878,7,14
2014020546,59,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,7,14
2014020546,60,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,14
2014020546,61,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010620192809203,8470324,7,14
2014020546,63,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844727921305286,8476808,7,14
2014020546,70,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484725027919751,8474570,7,14
2014020546,76,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,14
2014020546,79,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646665589767918,8476878,7,14
2014020546,81,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251427704235266,8471236,7,14
2014020546,82,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031991946096444,8474589,7,14
2014020546,91,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,14
2014020546,259,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257376172469996,8475796,7,14
2014020546,260,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,14
2014020546,265,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509328340799619,8474589,7,14
2014020546,266,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,14
2014020546,267,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572171819973453,8471236,7,14
2014020546,269,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753816914995808,8471388,7,14
2014020546,270,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2014020546,272,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,14
2014020546,274,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133128586934558,8477507,7,14
2014020546,277,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108349562474512,8473426,7,14
2014020546,278,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1816009728545324,8474589,7,14
2014020546,294,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968502784176576,8474570,7,14
2014020546,297,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771603472977486,8476808,7,14
2014020546,406,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186166283464821,8471236,7,14
2014020546,419,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,14
2014020546,427,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,14
2014020546,431,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,14
2014020546,440,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725362082716253,8469591,7,14
2014020546,441,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200307593727131,8471388,7,14
2014020546,442,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993679950014816,8470852,7,14
2014020764,53,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421289211710772,8473994,25,14
2014020764,64,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578256544720761,8473994,25,14
2014020764,65,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182208224150146,8473994,25,14
2014020764,67,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,14
2014020764,69,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820547757625524,8475906,25,14
2014020764,72,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451402663875074,8475236,25,14
2014020764,73,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039254025909864,8475236,25,14
2014020764,76,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1694364821737909,8469455,25,14
2014020764,77,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357180580007207,8467396,25,14
2014020764,79,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,14
2014020764,80,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265811913732733,8476279,25,14
2014020764,83,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618890864233391,8475794,25,14
