gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020017,247,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611310771179835,8474068
2017020017,250,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004467880070250631,8474697
2017020017,401,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2017020017,413,penalty-kill,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020017,422,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216561831542552,8474884
2017020017,423,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2017020017,424,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020017,425,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020017,427,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137395902536,8476288
2017020017,433,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020017,447,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011382923940646434,8476879
2017020017,448,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015929219522866155,8474697
2017020017,449,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017651409776432495,8476419
2017020017,453,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017430030007075777,8475227
2017020017,454,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26229150633636394,8475913
2017020017,460,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010968466144218288,8470602
2017020017,470,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774576100464488,8474250
2017020017,482,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535844636119832,8471676
2017020017,492,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032940219069145,8476288
2017020017,493,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865355711783539,8474068
2017020017,494,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430075186851408,8474250
2017020017,495,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947502898252029,8474250
2017020017,670,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973075543605132,8476288
2017020017,671,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388973891298871,8474068
2017020017,690,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020514153269249234,8471768
2017020017,696,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166330445611239,8470358
2017020017,698,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474504855141916,8476419
2017020017,699,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23256724597850317,8476419
2017020017,708,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007188750261391972,8476879
2017020017,714,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020017,717,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020017,751,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585698598201398,8474250
2017020017,753,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057462205160325394,8474884
2017020017,761,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021626782156951058,8476879
2017020017,763,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009900291342269786,8470602
2017020017,765,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19494878039532168,8470602
2017020017,776,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265972034890418,8474884
2017020017,777,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770571560670316,8476288
2017020056,10,even-strength,46,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054135080329768354,8475171
2017020056,29,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888504437554547,8476393
2017020056,33,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11394363172279671,8479343
2017020056,53,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020056,55,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2017020056,59,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020056,60,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013324880566502573,8475171
2017020056,63,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517960782930161,8475171
2017020056,64,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476453279571064,8475171
2017020056,65,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020056,66,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043469850142624215,8476356
2017020056,71,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100212753417598,8477503
2017020056,72,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735905129828543,8474568
2017020056,80,power-play,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191858203194634,8476921
2017020056,82,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060263396688067974,8475171
2017020056,83,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461790969849914,8479343
2017020056,85,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020056,88,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14518009965933043,8477407
2017020056,89,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020056,90,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014180455742470238,8471769
2017020056,91,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817697381571581,8476921
2017020056,248,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127356747506141,8478474
2017020056,362,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020056,370,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002070085596817,8477407
2017020056,372,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701665638363866,8474613
2017020056,374,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312178122213462,8477407
2017020056,376,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050558693869216124,8474218
2017020056,378,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340252997277831,8477503
2017020056,379,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28205972197490237,8479343
2017020056,381,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020056,384,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569198932502458,8474613
2017020056,390,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020056,552,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017283370085465884,8474218
2017020056,553,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020056,556,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985840189376052,8474613
2017020056,563,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110084637070266,8477407
2017020056,565,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020056,567,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413993143871611,8478432
2017020056,570,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739235980354927,8477503
2017020056,571,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03374466449888293,8479343
2017020056,586,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972896491536765,8474613
2017020056,588,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013686126093223235,8474568
2017020056,594,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185774020627871,8477503
2017020056,599,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016113837756943077,8474218
2017020056,600,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021128692603583566,8476393
2017020056,620,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020056,646,power-play,56,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810048513132642,8478432
2017020056,655,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026445889951109636,8474613
2017020056,656,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020056,659,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984392531156296,8479343
2017020056,665,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847665530126914,8477407
2017020056,666,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28094627624734914,8477407
2017020056,669,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055237637562384055,8474613
2017020056,671,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775035479794938,8471274
2017020056,673,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020056,676,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065303271948079,8479343
2017020056,678,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140139950003416,8470755
2017020056,679,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020118086189806043,8477407
2017020056,681,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254432211218488,8475171
2017020056,683,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020056,684,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020056,689,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053318817656061945,8474131
2017020056,691,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795365021113137,8471274
2017020056,806,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020080,103,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146159715866935,8473986
2017020080,104,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009896130664325015,8479410
2017020080,121,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031445260700625886,8476453
2017020080,128,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17251066490138356,8474870
2017020080,135,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03854055009076112,8476453
2017020080,137,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020080,141,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263159118608491,8476453
2017020080,147,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110448498812882,8476480
2017020080,148,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541599770501058,8476480
2017020080,149,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923316851324895,8474870
2017020080,150,power-play,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020080,302,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24237024830601842,8474870
2017020080,316,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2017020080,319,even-strength,-59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0200053770474593e-4,8474870
2017020080,324,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056414811030054024,8476453
2017020080,327,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637402316685708,8477009
2017020080,328,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443764613545505,8474564
2017020080,330,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943055290240087,8476453
2017020080,331,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616561254270511,8476480
2017020080,332,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32497870757103425,8476480
2017020080,334,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498192045206816,8474870
2017020080,337,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020642704874099083,8471958
2017020080,338,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443604410600299,8471339
2017020080,502,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029018360713829062,8476453
2017020080,503,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020080,505,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436715261469286,8476826
2017020080,511,penalty-kill,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846652336409254,8471339
2017020080,521,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030536082404890686,8470601
2017020080,523,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827316092347971,8476480
2017020080,524,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3600526501480076,8476453
2017020080,530,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072816308902512,8474564
2017020080,533,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164928273875763,8470601
2017020080,535,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020080,536,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014345568206648639,8471958
2017020080,543,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642690057682814,8476886
2017020080,545,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112499856476997,8476453
2017020080,549,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592837452655056,8475167
2017020080,701,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020407230640402094,8474564
2017020080,706,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020080,713,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369261990615198,8476826
2017020092,10,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068574945475431,8466139
2017020092,24,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050995364162603474,8475098
2017020092,25,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2017020092,27,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043097021285306875,8475172
2017020092,29,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14850626129888317,8475786
2017020092,201,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042653968361687,8474709
2017020092,206,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04763932794114766,8479318
2017020122,59,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012493976016109281,8479442
2017020122,60,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010779361057997042,8475690
2017020122,61,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420812937121184,8475790
