gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020122,232,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,21
2010020122,250,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,21
2010020122,362,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067421373667758,8467334,23,21
2010020122,363,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411158059292802,8467875,23,21
2010020122,365,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821969267064507,8471303,23,21
2010020122,366,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052205357523837,8470616,23,21
2010020122,369,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10244904747319487,8470616,23,21
2010020122,373,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14549491960892105,8462093,23,21
2010020122,375,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247741670285127,8467875,23,21
2010020122,376,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299754716918417,8468485,23,21
2010020122,377,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326652066548046,8471664,23,21
2010020122,378,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536506802746971,8467875,23,21
2010020122,395,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249773729739302,8471303,23,21
2010020122,406,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2010020122,433,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,21
2010020122,438,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,21
2010020122,442,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2010020122,444,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462093,23,21
2010020122,553,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900140361250205,8470620,23,21
2010020122,557,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333819598339252,8469555,23,21
2010020122,558,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02790289796899048,8462093,23,21
2010020122,559,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17563700456029094,8467875,23,21
2010020122,563,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734814997971805,8471692,23,21
2010020122,580,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879586794931735,8470616,23,21
2010020122,591,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387148663560468,8467334,23,21
2010020122,593,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265833516852164,8467463,23,21
2010020122,596,even-strength,-59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197663943791522,8467876,23,21
2010020122,599,even-strength,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0607992033514619,8471664,23,21
2010020122,614,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,21
2010020122,634,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,21
2010020136,12,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281987685121244,8467943,20,21
2010020136,13,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241988655689412,8467943,20,21
2010020136,18,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11746334151273696,8462042,20,21
2010020136,19,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,21
2010020136,20,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108435122947654,8470273,20,21
2010020136,22,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831055729657263,8470966,20,21
2010020136,24,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285855064847348,8467943,20,21
2010020136,26,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308414263688209,8470966,20,21
2010020136,27,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100773173778289,8466140,20,21
2010020136,28,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258057819896138,8467943,20,21
2010020136,38,penalty-kill,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546250253268202,8474150,20,21
2010020136,44,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455919,20,21
2010020136,46,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1434053784483529,8469490,20,21
2010020136,251,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946466689779579,8462042,20,21
2010020136,252,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954621333745433,8470273,20,21
2010020136,253,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,21
2010020136,262,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2010020136,264,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053496233638847,8470966,20,21
2010020136,266,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405291227179249,8464981,20,21
2010020136,267,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178518403856179,8471185,20,21
2010020136,268,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114594243906021,8459461,20,21
2010020136,270,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780795057301064,8470648,20,21
2010020136,272,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,21
2010020136,275,penalty-kill,23,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101755211244458,8467344,20,21
2010020136,283,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028099317788283,8464981,20,21
2010020136,287,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284272979866037,8462042,20,21
2010020136,288,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284545364916218,8462042,20,21
2010020136,290,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747497865856214,8470162,20,21
2010020136,292,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010020136,293,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350231786470916,8455919,20,21
2010020136,295,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408283876064276,8474150,20,21
2010020136,296,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705736571935934,8474150,20,21
2010020136,402,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2010020136,405,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132172917183223,8474150,20,21
2010020136,407,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069982262932541,8471705,20,21
2010020136,411,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099276446812756,8467943,20,21
2010020136,412,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12127201507282516,8466140,20,21
2010020136,413,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2010020136,423,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612328268604294,8466140,20,21
2010020136,439,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470648,20,21
2010020136,440,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902330077039039,8470966,20,21
2010020136,448,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,20,21
2010020136,450,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662328499562383,8471504,20,21
2010020136,602,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09443848049571582,8467338,20,21
2010020136,617,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,21
2010020136,618,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257567988364435,8462042,20,21
2010020136,619,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,21
2010020152,19,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160300763291122,8468535,29,21
2010020152,24,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943222420846419,8469469,29,21
2010020152,26,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18649433919346897,8471483,29,21
2010020152,34,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1842014425523152,8473544,29,21
2010020152,35,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,29,21
2010020152,36,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,21
2010020152,37,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267719278576994,8471766,29,21
2010020152,49,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359614672603858,8460567,29,21
2010020152,53,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464876285093692,8470041,29,21
2010020152,59,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293877924496811,8469492,29,21
2010020152,61,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786260073945973,8471766,29,21
2010020152,70,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175516206306144,8474161,29,21
2010020152,71,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645760183756253,8470041,29,21
2010020152,72,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374270582021489,8468535,29,21
2010020152,74,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566,29,21
2010020152,76,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055101075112234,8473432,29,21
2010020152,77,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.116701459714529,8469469,29,21
2010020152,80,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790364796197288,8473544,29,21
2010020152,85,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823632905809735,8473432,29,21
2010020152,90,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020152,92,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943620016851678,8469492,29,21
2010020152,100,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700563192616944,8460567,29,21
2010020152,216,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081491052605754,8473544,29,21
2010020152,222,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939381615075477,8471766,29,21
2010020152,236,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118084756184701,8469469,29,21
2010020152,244,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367195742307943,8470041,29,21
2010020152,250,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218733242194584,8471729,29,21
2010020152,262,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051722516846585,8474161,29,21
2010020152,271,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764437301731029,8471873,29,21
2010020152,283,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037430831753850743,8474161,29,21
2010020152,285,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760080689902421,8469469,29,21
2010020152,292,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586765643181114,8471766,29,21
2010020152,417,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282196914253028,8469469,29,21
2010020152,420,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104531562941928,8468535,29,21
2010020152,428,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2010020152,439,even-strength,73,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,21
2010020152,456,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107652891335082,8470041,29,21
2010020152,461,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799958174472635,8468001,29,21
2010020152,469,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142566197865065,8470041,29,21
2010020152,470,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133692989261545,8470041,29,21
2010020152,476,penalty-kill,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656679034143465,8468535,29,21
2010020152,481,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911398019609804,8473544,29,21
2010020152,486,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217122782405353,8460567,29,21
2010020152,489,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520103302290404,8471729,29,21
2010020152,492,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,21
2010020152,493,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661130893444352,8474566,29,21
2010020152,495,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387407242248737,8473544,29,21
2010020152,497,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126717334989682,8468484,29,21
2010020152,602,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217717287259394,8468001,29,21
2010020152,609,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,21
2010020152,615,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,21
2010020152,616,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031263413034674,8474161,29,21
2010020152,622,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633186479222123,8471873,29,21
2010020152,755,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686969005588686,8470041,29,21
2010020152,757,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490028159950439,8474207,29,21
