gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020007,632,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020007,636,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7114152908325195e-4,8476891
2024020007,648,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050562858581543,8478047
2024020007,719,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028991878032684326,8471724
2024020007,721,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15581142902374268,8478463
2024020007,749,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617625713348389,8471675
2024020007,760,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663440465927124,8483487
2024020007,765,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020007,775,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458660125732422,8471675
2024020007,776,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191655158996582,8476483
2024020007,786,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16913294792175293,8471675
2024020007,817,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040314316749572754,8471724
2024020007,859,even-strength,34,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020007,892,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018445849418640137,8476891
2024020007,916,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645117998123169,8478047
2024020007,923,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020007,933,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008802235126495361,8474189
2024020007,934,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032188475131988525,8479344
2024020007,950,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008888423442840576,8477435
2024020007,957,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020007,967,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252457857131958,8478463
2024020007,968,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004977703094482422,8478463
2024020007,969,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020007,981,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208043098449707,8471215
2024020007,983,power-play,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020007,1051,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958878993988037,8478569
2024020007,1052,even-strength,47,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2024020007,1065,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516579866409302,8474189
2024020007,1090,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011776208877563477,8474189
2024020007,1155,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007146894931793213,8477969
2024020007,1165,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340034008026123,8478463
2024020007,1177,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020007,1182,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594376564025879,8479996
2024020007,1341,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018328487873077393,8479996
2024020030,106,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027277052402496338,8480849
2024020030,126,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129536151885986,8482699
2024020030,129,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020030,152,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2642347812652588,8480849
2024020030,160,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030456244945526123,8480434
2024020030,178,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020030,199,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007927358150482178,8478474
2024020030,206,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004912316799163818,8481711
2024020030,207,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13984960317611694,8478831
2024020030,208,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012497365474700928,8481711
2024020030,233,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001910865306854248,8474013
2024020030,236,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13885349035263062,8478474
2024020030,246,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020030,255,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020030,256,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005991220474243164,8480434
2024020030,258,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270638704299927,8480849
2024020030,301,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027768611907958984,8479976
2024020030,424,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014381825923919678,8482659
2024020030,567,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12478083372116089,8480855
2024020030,572,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307135105133057,8481609
2024020030,621,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2646141735557671,8479343
2024020030,629,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368152968052573,8481711
2024020030,707,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04704862833023071,8478831
2024020030,712,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020030,744,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020030,746,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020030,747,even-strength,30,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021159887313842773,8482699
2024020030,762,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766654014587402,8479410
2024020030,766,power-play,10,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155295133590698,8478474
2024020030,775,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074039459228516,8477951
2024020030,776,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14108490943908691,8477951
2024020030,778,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16130393743515015,8482699
2024020030,783,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706170082092285,8479619
2024020030,784,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724487543106079,8474013
2024020030,787,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020030,833,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004444539546966553,8482699
2024020030,852,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020030,853,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020030,854,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03187817335128784,8477021
2024020030,859,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10666924715042114,8480849
2024020030,873,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171189785003662,8478474
2024020030,914,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035316944122314453,8480849
2024020030,915,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018921494483947754,8480849
2024020030,922,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156309366226196,8482659
2024020030,931,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020030,951,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016010820865631104,8480434
2024020030,968,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006070137023925781,8482659
2024020030,982,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011990725994110107,8479410
2024020030,997,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052331387996673584,8482699
2024020030,1028,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504850625991821,8479343
2024020030,1063,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020030,1064,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1882663369178772,8480849
2024020030,1070,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353692531585693,8483431
2024020030,1087,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020030,1099,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020030,1208,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414407228159496,8479410
2024020030,1227,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120790482463995,8481711
2024020030,1234,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020030,1238,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14599647978788322,8479343
2024020045,122,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026874542236328125,8481542
2024020045,140,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045201778411865234,8480813
2024020045,160,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846474647521973,8479337
2024020045,162,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020045,210,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15457649468512957,8482078
2024020045,233,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053026676177978516,8479337
2024020045,244,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042176127433776855,8477946
2024020045,358,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732483625411987,8477429
2024020045,370,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005673885345459,8477946
2024020045,396,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24377882480621338,8477946
2024020045,424,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707019567489624,8474141
2024020045,437,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876824617385864,8477456
2024020045,440,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071763277053833,8477456
2024020045,441,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18184751272201538,8477456
2024020045,442,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03306633234024048,8474141
2024020045,447,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076397657394409,8482078
2024020045,451,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226632833480835,8482078
2024020045,454,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238990068435669,8475765
2024020045,456,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28497523069381714,8477456
2024020045,568,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020045,602,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22707903385162354,8482078
2024020045,638,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006497059742232291,8476874
2024020045,662,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020045,670,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745264768600464,8481542
2024020045,683,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020045,690,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.123781204223633e-4,8482762
2024020045,694,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019420981407165527,8481013
2024020045,695,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017231404781341553,8482762
2024020045,702,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13726931810379028,8479992
2024020045,711,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849472761154175,8479337
2024020045,712,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059060752391815186,8477946
2024020045,719,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2033538818359375,8482078
2024020045,720,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017175912857055664,8475765
2024020045,729,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167708873748779,8477353
2024020045,804,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020045,862,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254130840301514,8475765
2024020045,864,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15024858713150024,8475765
2024020045,869,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734546899795532,8474141
2024020045,882,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020045,900,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905663013458252,8474141
2024020045,906,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717061996459961,8475765
2024020045,921,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010669887065887451,8482762
2024020045,926,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020045,943,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791154623031616,8481013
2024020045,946,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289597272872925,8477429
2024020045,958,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011309504508972168,8477946
2024020045,959,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020045,976,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020045,994,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.189910888671875,8477456
2024020045,1051,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020045,1056,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005388379096984863,8477353
2024020045,1058,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725735425949097,8481013
2024020045,1059,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833422183990479,8477353
2024020045,1063,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651071548461914,8481542
2024020079,103,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458007335662842,8477939
2024020079,108,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020079,120,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006808221340179443,8481122
2024020079,130,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050330936908721924,8479318
2024020079,142,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020079,144,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066336989402771,8479982
2024020079,158,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086599826812744,8476931
2024020079,178,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020079,201,even-strength,-99,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005031883716583252,8476853
2024020079,204,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020079,206,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266798973083496,8479318
2024020079,213,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603304386138916,8476931
2024020079,214,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2197667956352234,8475166
2024020079,239,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020079,298,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020079,307,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543591022491455,8475166
2024020079,308,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685474634170532,8477939
2024020079,309,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2996671795845032,8482720
2024020079,360,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139017105102539,8477939
2024020079,376,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020079,377,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050260961055755615,8482720
2024020079,399,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053925156593322754,8480995
2024020079,405,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019981324672698975,8477503
2024020079,416,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020079,418,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030400454998016357,8475690
2024020079,428,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020079,429,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755006313323975,8482720
2024020079,430,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887021541595459,8479318
2024020079,434,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024020079,437,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679772138595581,8475171
2024020079,439,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024020079,446,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020079,447,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144
2024020079,448,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05111098289489746,8480144
2024020079,513,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020079,563,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669097900390625,8482259
2024020079,587,even-strength,46,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020079,597,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029023468494415283,8479318
2024020079,598,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0769694447517395,8479318
2024020079,610,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062021493911743164,8477503
2024020079,620,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261931896209717,8479318
2024020079,623,power-play,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023353397846221924,8475171
2024020079,635,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020079,641,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13956445455551147,8477503
2024020079,643,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31386810541152954,8481582
2024020079,763,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631788730621338,8477939
2024020079,766,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020079,768,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252942562103271,8477939
2024020079,817,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020079,823,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135850429534912,8479318
2024020079,838,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098094940185546875,8481582
2024020079,839,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020079,852,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20179879665374756,8477939
2024020079,857,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19649410247802734,8479318
2024020079,870,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047804117202759,8482259
