gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020335,70,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074364416313861,8464956
2012020335,72,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012020335,73,even-strength,5,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540898667877489,8471299
2012020335,75,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053289385968988086,8470599
2012020335,76,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421751147504359,8467493
2012020335,79,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996424910542322,8476459
2012020335,81,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020335,83,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020381731746005438,8470599
2012020335,84,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033863883710917496,8470599
2012020335,88,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020335,98,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018277256063085168,8470599
2012020335,99,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029959757254144858,8476459
2012020335,251,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344349839800301,8474250
2012020335,252,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993947539156354,8458951
2012020335,253,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854770735645215,8474250
2012020335,254,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3322487610061054,8474250
2012020335,256,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277826997361302,8474605
2012020335,259,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109445704772226,8464956
2012020335,269,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020335,273,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021609405033772796,8471862
2012020335,275,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020335,278,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053938788223958145,8474068
2012020335,286,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007944369441756466,8474250
2012020335,290,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635245915883101,8474068
2012020335,291,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044359035090429516,8471862
2012020335,292,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010725206116213623,8470378
2012020335,294,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019689930458780574,8458951
2012020335,295,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100689305169225,8476459
2012020335,298,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348906103828997,8470599
2012020335,299,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429146950457125,8474068
2012020335,452,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020335,453,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020335,454,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902725670195446,8458951
2012020335,463,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574971412169542,8464956
2012020335,465,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896685253799958,8458951
2012020335,471,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038381666171227784,8474068
2012020335,473,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020335,474,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656955954017627,8458951
2012020335,476,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020335,477,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020335,479,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020335,482,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585696071255266,8474250
2012020335,483,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658962280788397,8470599
2012020335,484,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238912665675022,8467493
2012020335,486,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982632785109986,8464956
2012020335,487,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980599943994557,8471862
2012020335,494,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2012020335,497,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268451404819028,8473468
2012020335,500,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018401377690954623,8471299
2012020335,651,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592312853549755,8475164
2012020335,662,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050412614212255714,8464956
2012020335,663,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36996533590334757,8474250
2012020335,666,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021687485508107913,8475164
2012020335,668,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895409746084344,8470378
2012020335,670,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712442550973056,8473468
2012020335,672,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521271160259078,8464956
2012020335,673,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020335,679,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538063388192503,8474068
2012020335,680,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020335,681,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020335,682,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020335,684,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020335,687,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024575256133706862,8470378
2012020335,688,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862717020811922,8464956
2012020335,689,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020335,691,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2012020335,694,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074824905641154,8471862
2012020335,695,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324717304065397,8475164
2012020335,697,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986279941790715,8474605
2012020335,804,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525266933440152,8460621
2012020335,811,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018704760509459233,8473468
2012020335,813,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569649698854468,8476459
2012020335,814,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486862393989504,8475913
2012020335,816,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562023210968686,8464956
2012020335,817,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673744751975499,8474250
2012020335,818,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020335,819,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020335,822,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020335,824,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236701239195531,8475164
2012020335,825,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449205615609783,8474068
2012020335,826,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746974279244435,8475913
2012020335,830,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049872368757579326,8473588
2012020335,832,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020335,833,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1616315458873516,8471862
2012020335,834,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020723060519198665,8470378
2012020335,835,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428664368716655,8471862
2012020335,836,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020335,837,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659294788727307,8475164
2012020335,838,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559049307233612,8474068
2012020335,839,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402206056482754,8470378
2012020359,57,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020359,58,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17800287598997355,8471707
2012020359,59,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020359,61,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024269119753497784,8468498
2012020359,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258227584956327,8475761
2012020359,66,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819151338621725,8475761
2012020359,68,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020359,70,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009735734084951986,8471702
2012020359,71,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329109747789312,8466393
2012020359,72,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735100169110901,8466393
2012020359,73,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020359,81,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935814416379955,8466393
2012020359,82,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020359,83,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020359,86,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184280614782505,8471675
2012020359,88,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16494099031003778,8471707
2012020359,89,power-play,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25727818537941255,8470543
2012020359,91,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020359,92,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2012020359,93,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012020359,94,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041153023482008,8471724
2012020359,95,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18373966530243407,8471724
2012020359,97,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05702091654174399,8471675
2012020359,98,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011260642461585806,8471215
2012020359,99,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372027939303634,8471215
2012020359,100,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282595956992716,8468542
2012020359,251,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13362541754559307,8468542
2012020359,258,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421450807080347,8466393
2012020359,263,even-strength,52,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020359,271,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293353860070891,8466393
2012020359,272,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014340061259043232,8468498
2012020359,274,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047162200229836596,8471707
2012020359,275,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435847419327303,8471707
2012020359,286,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444174075867745,8475155
2012020359,288,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013534760915367443,8471675
2012020359,290,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726294857525287,8471215
2012020359,508,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488965147957463,8470543
2012020359,509,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620939606490172,8466393
2012020359,510,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09485895026059292,8466393
2012020359,514,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218494892900869,8475761
2012020359,515,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291110790904192,8475761
2012020359,517,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185254779814784,8471215
2012020359,518,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020359,520,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020359,521,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020359,522,power-play,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020359,524,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020359,526,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020359,529,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021189773662646023,8471311
2012020359,530,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336592080862307,8471311
2012020359,534,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652889182146593,8466393
2012020359,538,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020359,545,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020359,546,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020359,549,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493409409365622,8470543
2012020359,751,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028346656844711667,8471707
2012020359,754,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175755597793296,8468674
2012020359,756,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085734314929937,8465166
2012020359,760,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818941967423506,8471215
2012020359,761,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020359,763,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020359,765,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450937932100242,8466393
2012020359,766,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04980903423388675,8468542
2012020359,769,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020359,770,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020359,772,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608254392453394,8471724
2012020359,773,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619871844939532,8471724
2012020359,788,penalty-kill,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022544718357081935,8475155
2012020359,792,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33290830003957966,8470543
2012020359,794,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725526336522454,8471707
2012020359,796,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036411374267687334,8470854
2012020359,800,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965044019279106,8471675
2012020359,853,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325103650022778,8471311
2012020359,856,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337282874771583,8466393
2012020359,870,even-strength,-72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990803971789118,8471707
2012020359,871,even-strength,-49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735683201211908,8471311
2012020359,879,even-strength,-80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190867522299945,8471675
2012020382,102,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020382,107,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166909012882595,8474674
2012020382,109,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015228063473586366,8475169
2012020382,114,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020382,115,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071212135433845275,8470834
2012020382,116,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287939913989583,8467353
2012020382,118,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989074506110661,8471217
2012020382,119,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711419376298951,8473412
2012020382,121,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020382,122,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016280302671278182,8468493
2012020382,123,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150205622065756,8466140
2012020382,129,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020382,130,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030408452003350697,8467353
2012020382,131,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573106342439921,8474674
2012020382,132,even-strength,37,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020382,133,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020382,137,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020382,138,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020382,140,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020382,141,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772018382936987,8474025
2012020382,142,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567509030576736,8475169
2012020382,143,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020382,144,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831085680308011,8474025
2012020382,146,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463467922145441,8470834
2012020382,147,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042758324470796284,8469501
2012020382,308,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276619497797427,8466140
2012020382,310,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016477827475474,8474567
2012020382,311,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790290763542152,8471217
2012020382,313,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707014922612401,8475169
2012020382,317,even-strength,69,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0628691260977015,8471218
2012020382,320,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2012020382,322,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2012020382,326,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431070241916214,8468704
2012020382,343,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513681042090481,8471482
2012020382,348,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020382,349,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020382,350,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560279184380651,8475169
2012020382,502,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984399432469572,8469581
2012020382,504,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2155975428492908,8467353
2012020382,506,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821087466159886,8475169
2012020382,507,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020382,508,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024977833761728,8475169
2012020382,510,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757447327072305,8475169
2012020382,513,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952792606053039,8470834
2012020382,516,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017315206638601425,8470834
2012020382,517,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579536320110641,8471482
2012020382,521,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321134253641873,8468493
2012020382,523,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028330398277077184,8471217
2012020382,524,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011597902131313158,8471482
2012020382,527,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020382,528,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020382,531,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020382,536,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967518616018065,8471217
2012020382,538,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020382,541,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2012020382,545,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020382,546,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026886838657178093,8470834
2012020382,548,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020382,549,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197261882127928,8474567
2012020382,703,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160278524446386,8473412
2012020382,705,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22792712148700575,8475169
2012020382,730,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020409,672,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365897124592532,8470834
2012020409,673,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045009349102619764,8468704
2012020409,680,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028870717848609513,8471217
2012020409,681,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024367349570263173,8470834
2012020409,685,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709871708552752,8475169
2012020409,686,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018653674624180445,8474567
2012020409,687,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035476642172877254,8474567
2012020409,690,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020409,691,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020409,695,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020409,697,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020409,851,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265171132793149,8474567
2012020409,865,even-strength,-64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020409,867,even-strength,-51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484316431731042,8471218
