gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020284,96,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353910105026338,8470614,52,17
2014020284,100,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364034557569424,8475169,52,17
2014020284,251,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616536413902602,8473618,52,17
2014020284,252,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3241335678977777,8470834,52,17
2014020284,254,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,17
2014020284,257,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087879278584198,8471217,52,17
2014020284,258,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316560704990542,8469501,52,17
2014020284,259,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249780323696585,8474094,52,17
2014020284,261,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033834189538216,8473618,52,17
2014020284,263,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688151305144348,8473564,52,17
2014020284,268,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242581154358707,8471218,52,17
2014020284,269,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651165610182736,8476885,52,17
2014020284,270,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684644465878945,8473618,52,17
2014020284,273,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,17
2014020284,274,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,17
2014020284,275,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293545662630466,8470834,52,17
2014020284,282,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,17
2014020284,283,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09153735515735868,8476392,52,17
2014020284,289,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856912295955442,8475169,52,17
2014020284,295,penalty-kill,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190523217961834,8471385,52,17
2014020284,296,penalty-kill,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,17
2014020284,298,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057806541295447,8476460,52,17
2014020284,300,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,17
2014020284,451,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,17
2014020284,452,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382108302947901,8473618,52,17
2014020284,457,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428288856145716,8471217,52,17
2014020284,458,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092105066544148545,8471218,52,17
2014020284,463,power-play,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956261431869856,8475169,52,17
2014020284,465,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087345381312447,8471218,52,17
2014020284,467,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241585148311442,8474567,52,17
2014020284,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103052787183096,8470834,52,17
2014020284,488,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599992028241157,8474094,52,17
2014020284,490,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,17
2014020284,496,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,17
2014020284,497,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872329504868807,8471218,52,17
2014020284,498,even-strength,58,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10098925365442536,8470828,52,17
2014020284,653,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675424043070426,8473412,52,17
2014020284,654,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236425321360021,8470828,52,17
2014020284,664,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015053028099813,8471217,52,17
2014020284,671,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060686209616017,8471218,52,17
2014020284,672,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792418554677861,8474074,52,17
2014020284,673,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052744414075242,8475169,52,17
2014020284,674,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842948942300983,8474567,52,17
2014020284,676,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,17
2014020338,5,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512987909433779,8472382,1,17
2014020338,13,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366649633145892,8460542,1,17
2014020338,18,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179820121584634,8472382,1,17
2014020338,19,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1801290639026844,8448208,1,17
2014020338,24,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970625732029798,8467545,1,17
2014020338,30,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044736177927615,8469462,1,17
2014020338,32,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496012598366744,8467545,1,17
2014020338,33,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370107282971855,8469462,1,17
2014020338,42,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003247351473045,8476923,1,17
2014020338,44,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,17
2014020338,45,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339361236817277,8469623,1,17
2014020338,46,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06526393840419435,8469500,1,17
2014020338,201,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038804829945245,8472394,1,17
2014020338,202,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783835156319822,8469500,1,17
2014020338,205,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,17
2014020338,208,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2014020338,214,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901952107887204,8469500,1,17
2014020338,215,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639280910559704,8469462,1,17
2014020338,216,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284003723941575,8469462,1,17
2014020338,235,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,17
2014020338,244,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026991963820646,8469623,1,17
2014020338,245,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828693375577597,8469500,1,17
2014020338,248,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2014020338,409,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,17
2014020338,410,even-strength,49,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07193283427695085,8467545,1,17
2014020338,411,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690179330581967,8467545,1,17
2014020338,412,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058401915278393,8467545,1,17
2014020338,419,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894471516206249,8469623,1,17
2014020338,432,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603252284912302,8475199,1,17
2014020338,436,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388263038162184,8472382,1,17
2014020338,437,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047449629157444,8448208,1,17
2014020338,439,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19645675690651845,8469462,1,17
2014020338,440,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194337062045266,8460542,1,17
2014020338,443,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365803659208616,8469462,1,17
2014020338,444,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481989798948139,8469500,1,17
2014020338,446,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125712388542583,8470609,1,17
2014020338,604,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234138649176273,8475185,1,17
2014020338,605,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812513776900457,8469462,1,17
2014020338,607,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900822536879581,8469623,1,17
2014020338,609,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076619415624529,8448208,1,17
2014020338,622,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731555574375431,8472410,1,17
2014020338,625,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158943276077032,8472382,1,17
2014020338,628,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2014020403,5,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,17
2014020403,6,penalty-kill,85,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121310968075645,8470302,12,17
2014020403,20,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838020997761028,8468639,12,17
2014020403,25,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071798956639093,8475784,12,17
2014020403,26,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2014020403,27,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,17
2014020403,28,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,17
2014020403,29,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236710522508491,8468639,12,17
2014020403,30,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927413399230893,8477496,12,17
2014020403,31,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816859083476091,8476437,12,17
2014020403,33,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019341257013514,8475784,12,17
2014020403,34,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087509171538742,8475784,12,17
2014020403,36,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607957010034462,8468639,12,17
2014020403,38,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311377681024967,8475784,12,17
2014020403,39,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,17
2014020403,42,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656155046348805,8468493,12,17
2014020403,48,even-strength,12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312550238195481,8474661,12,17
2014020403,49,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514259441327385,8470302,12,17
2014020403,50,even-strength,79,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05055381989923394,8468639,12,17
2014020403,208,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556737250197288,8475784,12,17
2014020403,209,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.166007619071478,8477496,12,17
2014020403,215,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592058729977607,8475784,12,17
2014020403,216,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592989429868697,8475753,12,17
2014020403,218,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,17
2014020403,224,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,17
2014020403,226,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408007196619268,8475753,12,17
2014020403,227,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,17
2014020403,228,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2014020403,231,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,17
2014020403,232,power-play,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153359555152616,8475753,12,17
2014020403,236,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165731303721798,8474062,12,17
2014020403,238,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744390973690372,8475784,12,17
2014020403,239,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931024294732747,8468639,12,17
2014020403,240,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258881415936599,8470595,12,17
2014020403,241,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001715542391287,8473482,12,17
2014020403,243,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,17
2014020403,244,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544076377210046,8476437,12,17
2014020403,245,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651429105610262,8469508,12,17
2014020403,246,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562340652601023,8475250,12,17
2014020403,247,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2014020403,248,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543981749299679,8468493,12,17
2014020403,511,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,17
2014020403,516,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21868073121954115,8475753,12,17
2014020403,556,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233409083212795,8476437,12,17
2014020403,557,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14094454296659348,8476437,12,17
2014020403,560,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312906563759083,8475784,12,17
2014020403,562,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883748913958821,8475784,12,17
2014020403,565,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2014020403,566,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376838687323116,8471284,12,17
2014020403,570,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745053782981913,8475250,12,17
2014020403,573,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202502235222401,8471284,12,17
2014020403,574,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646048834361069,8475784,12,17
2014020403,575,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,17
2014020403,576,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656313835693918,8477496,12,17
2014020403,577,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,17
2014020403,580,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739666511608447,8475784,12,17
2014020403,581,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12656709535608116,8470595,12,17
2014020403,583,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873538835106647,8476437,12,17
2014020403,586,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332582631199328,8475784,12,17
2014020403,589,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375233527767019,8476437,12,17
2014020403,594,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,17
2014020403,595,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802119482416014,8474661,12,17
2014020403,600,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316033582362975,8475753,12,17
2014020403,701,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,17
2014020403,702,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544491034335221,8475784,12,17
2014020438,8,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596321326140664,8470602,10,17
2014020438,11,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2014020438,12,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041883505763068,8471476,10,17
2014020438,15,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791382795169177,8470207,10,17
2014020438,17,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2014020438,20,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710216611380852,8473548,10,17
2014020438,23,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28548115103489535,8475172,10,17
2014020438,24,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860458840076047,8471476,10,17
2014020438,25,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184678762914516,8475180,10,17
2014020438,27,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810417581306985,8470207,10,17
2014020438,29,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010386810100648,8476853,10,17
2014020438,32,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105365007589741,8475098,10,17
2014020438,36,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2014020438,37,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395224470779105,8470602,10,17
2014020438,39,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577889840261195,8476853,10,17
2014020438,45,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,17
2014020438,204,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14090265519668468,8474037,10,17
2014020438,210,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157418718047784,8470207,10,17
2014020438,212,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948271239288889,8462196,10,17
2014020438,214,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273346988309204,8471476,10,17
2014020438,224,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2014020438,229,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744712048233846,8475180,10,17
2014020438,232,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669635803897295,8471476,10,17
2014020438,233,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,10,17
2014020438,234,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221130982744545,8475172,10,17
2014020438,236,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096507701598113,8475180,10,17
2014020438,240,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961052150650977,8474037,10,17
2014020438,243,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464727855811958,8471266,10,17
2014020438,246,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577416006442574,8471266,10,17
2014020438,247,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155794234949004,8475209,10,17
2014020438,249,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492781357235175,8475172,10,17
2014020438,250,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910286812399357,8462196,10,17
2014020438,451,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936417183144228,8471476,10,17
2014020438,452,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472776653982689,8476853,10,17
2014020438,454,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,17
2014020438,458,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2014020438,459,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133418840910124,8470602,10,17
2014020438,460,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536337282321501,8471742,10,17
2014020438,462,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962763354621756,8475172,10,17
2014020438,465,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259662246340949,8475172,10,17
2014020438,467,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257244999912051,8470602,10,17
2014020438,470,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238839659642405,8474037,10,17
2014020438,471,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2014020438,472,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342341997975645,8475209,10,17
2014020438,473,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924735767760067,8471266,10,17
2014020438,476,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395015536586238,8470602,10,17
2014020438,477,power-play,34,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1185482872911412,8470602,10,17
2014020438,478,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14895768351841815,8474037,10,17
2014020438,480,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331645094056149,8470207,10,17
2014020438,482,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674377488953116,8462196,10,17
2014020438,483,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15699084985643774,8475098,10,17
2014020438,487,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27332508995260424,8475209,10,17
2014020438,490,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801109148452852,8470602,10,17
2014020438,505,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2014020438,506,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04996751470816789,8476853,10,17
2014020438,508,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,17
