gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020460,234,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3622766820617507,8476925,18,21
2021020460,235,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14551319328683113,8479996,18,21
2021020460,236,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863601971878496,8479996,18,21
2021020460,237,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877725478985052,8479316,18,21
2021020460,238,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020500936361017,8474697,18,21
2021020460,239,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085913094676586,8476988,18,21
2021020460,241,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186046092518494,8474600,18,21
2021020460,242,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14036931742888162,8479661,18,21
2021020460,249,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615182337380654,8476988,18,21
2021020460,401,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636146410913337,8474600,18,21
2021020460,403,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403501391624104,8476988,18,21
2021020460,406,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980984592859115,8476428,18,21
2021020460,411,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001664613142213,8482062,18,21
2021020460,412,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2014646686176544,8482062,18,21
2021020460,416,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05275548611650862,8476887,18,21
2021020460,417,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,21
2021020460,423,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021020460,424,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756259259865109,8476988,18,21
2021020460,426,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,21
2021020460,435,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957835932345917,8480009,18,21
2021020460,436,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,21
2021020460,437,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021020460,438,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,21
2021020460,439,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345616567280753,8474600,18,21
2021020460,440,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793539588062976,8478438,18,21
2021020460,441,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200698040806056,8480009,18,21
2021020460,445,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436593645914397,8479661,18,21
2021020460,446,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045802511864162,8479661,18,21
2021020460,554,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548958657295332,8479316,18,21
2021020460,556,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203353129052584,8475218,18,21
2021020460,558,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833699505671706,8479661,18,21
2021020460,560,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12743592627582398,8474600,18,21
2021020460,566,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2021020460,570,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763522068105233,8479671,18,21
2021020460,571,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021020490,113,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400004745450126,8480821,17,21
2021020490,114,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2021020490,117,penalty-kill,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800074486084431,8474040,17,21
2021020490,121,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973714867939223,8479425,17,21
2021020490,122,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811580913675794,8482078,17,21
2021020490,126,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,21
2021020490,132,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498355334964402,8480813,17,21
2021020490,133,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449417652711563,8475181,17,21
2021020490,134,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1507164934917974,8476480,17,21
2021020490,135,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541390101685168,8476480,17,21
2021020490,136,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,21
2021020490,139,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2021020490,142,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2021020490,144,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417639799275076,8477215,17,21
2021020490,145,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13891970381928323,8477240,17,21
2021020490,146,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772097794892081,8474040,17,21
2021020490,149,power-play,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102415611549821,8475181,17,21
2021020490,150,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894051240942714,8479425,17,21
2021020490,252,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,21
2021020490,253,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,21
2021020490,254,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804649387484635,8477215,17,21
2021020490,255,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804333405749724,8471686,17,21
2021020490,258,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452338265068844,8477454,17,21
2021020490,260,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801865928275855,8479425,17,21
2021020490,261,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,21
2021020490,264,power-play,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3417069754972834,8477479,17,21
2021020490,265,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332263821776993,8482078,17,21
2021020490,266,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773110980317059,8481542,17,21
2021020490,267,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39391284915803737,8477479,17,21
2021020490,268,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2021020490,269,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,21
2021020490,271,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805650285674517,8480184,17,21
2021020490,272,power-play,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3258516282701998,8477479,17,21
2021020490,275,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823608991056343,8481542,17,21
2021020490,276,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2534812475981071,8480821,17,21
2021020490,277,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879775481299882,8479425,17,21
2021020490,278,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461133996331552,8480459,17,21
2021020490,279,even-strength,72,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662975841790122,8477952,17,21
2021020490,280,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501645590612422,8477479,17,21
2021020490,282,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237186395737872,8479992,17,21
2021020490,551,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648481998354418,8480821,17,21
2021020490,552,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,21
2021020490,553,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,21
2021020490,554,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027854844910518,8479425,17,21
2021020490,555,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936174906860768,8471686,17,21
2021020490,556,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305038340451098,8479425,17,21
2021020490,557,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352217156014647,8471686,17,21
2021020490,558,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,21
2021020490,563,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,21
2021020490,564,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2021020490,565,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27044125214786835,8477952,17,21
2021020490,566,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500240056624109,8479992,17,21
2021020490,567,power-play,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,21
2021020490,573,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334962106800932,8480184,17,21
2021020490,574,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272688680625975,8480459,17,21
2021020490,575,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404148481059838,8480821,17,21
2021020490,576,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478523524661614,8475181,17,21
2021020490,577,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907644793468445,8477946,17,21
2021020490,578,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274048167492535,8482078,17,21
2021020490,580,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916540094696125,8477479,17,21
2021020490,581,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569328178731852,8477946,17,21
2021020490,583,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741539193027015,8477479,17,21
2021020490,584,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,21
2021020490,586,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383651078806874,8477454,17,21
2021020490,587,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245702970026968,8482078,17,21
2021020490,588,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411391295352854,8482078,17,21
2021020490,590,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,21
2021020490,591,even-strength,80,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22880555877023065,8474040,17,21
2021020549,23,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,21
2021020549,28,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,21
2021020549,44,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,21
2021020549,69,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,21
2021020549,83,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246755586478877,8480027,25,21
2021020549,92,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598749260961782,8470794,25,21
2021020549,95,even-strength,53,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999749263439457,8475794,25,21
2021020549,97,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009847856200466,8481641,25,21
2021020549,100,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147022517981374,8478449,25,21
2021020549,211,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,21
2021020549,225,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,21
2021020549,232,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,21
2021020549,353,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126726951010318,8470794,25,21
2021020549,354,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14321202579562928,8470794,25,21
2021020549,358,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651532790807378,8476822,25,21
2021020549,362,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780389749599647,8478449,25,21
2021020549,363,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232783964315783,8480036,25,21
2021020549,364,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278462772387246,8480036,25,21
2021020549,371,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829163557576572,8475906,25,21
2021020549,374,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04996800624276247,8480027,25,21
2021020549,383,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159939814361389,8475906,25,21
2021020549,384,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949865574649205,8480027,25,21
2021020549,504,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34208572173016444,8470794,25,21
2021020549,505,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20969715962472177,8470794,25,21
2021020549,513,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11675373686786795,8478449,25,21
2021020549,524,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685620821941666,8473994,25,21
2021020549,530,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130616338782908,8476822,25,21
2021020549,541,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994917714002525,8480027,25,21
2021020549,556,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2021020549,571,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,21
2021020549,580,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963632861947896,8477290,25,21
2021020549,600,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,21
2021020549,704,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383044860985025,8470794,25,21
2021020549,715,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181779347722077,8475906,25,21
2021020549,720,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831767621647328,8475906,25,21
2021020549,722,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182646302804374,8470794,25,21
2021020549,726,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042685969473325,8475794,25,21
2021020622,207,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,21
2021020622,216,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,21
2021020622,217,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306244399264627,8474162,10,21
2021020622,239,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,10,21
2021020622,301,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436489044321795,8481624,10,21
2021020622,306,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950643636151398,8479318,10,21
2021020622,326,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100037429569452,8479318,10,21
2021020622,327,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006540138340399,8480873,10,21
2021020622,328,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1076411073235144,8477941,10,21
2021020622,339,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386035429796393,8477021,10,21
2021020622,340,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729955129697302,8479318,10,21
2021020622,347,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08971355356830857,8481624,10,21
2021020622,410,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497623691140946,8475718,10,21
2021020622,417,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744992131940144,8481624,10,21
2021020622,451,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,21
2021020622,452,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819483204189904,8475166,10,21
2021020622,454,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14085781771227493,8475166,10,21
2021020622,456,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181963153240601,8477021,10,21
2021020622,462,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066594381565154,8480144,10,21
2021020622,465,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220786415271244,8474673,10,21
2021020622,495,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120681156965654,8477941,10,21
2021020622,497,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102108550194685,8477939,10,21
2021020622,614,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,21
2021020622,874,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502169380357386,8481624,10,21
2021020622,876,even-strength,87,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10296377897705102,8479318,10,21
2021020622,878,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350865068995327,8474673,10,21
2021020622,891,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797090342815432,8477939,10,21
2021020622,893,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18973118226522137,8479318,10,21
2021020634,19,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,21
2021020634,54,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527454919405657,8478468,55,21
2021020634,56,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776563002078259,8477369,55,21
2021020634,58,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485879625763377,8475820,55,21
2021020634,64,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731941126818775,8476457,55,21
2021020634,65,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15374646193777974,8477987,55,21
2021020634,74,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796015569325399,8478407,55,21
2021020634,75,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149996049748033,8477955,55,21
2021020634,77,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650825625406557,8477955,55,21
2021020634,78,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14894912417464728,8475149,55,21
2021020634,84,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904971130085947,8474586,55,21
2021020634,86,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,21
2021020634,88,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643499215276527,8478891,55,21
2021020634,96,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020196178283867,8477955,55,21
2021020634,202,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,21
2021020634,206,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,21
2021020634,223,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2021020634,235,power-play,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,21
2021020634,307,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0418635056177848,8477955,55,21
2021020634,309,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011184976324481,8470966,55,21
2021020634,316,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957384991246643,8478891,55,21
2021020634,317,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01120443034107996,8477955,55,21
2021020634,324,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006799189938386,8477955,55,21
2021020634,325,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933390934576944,8475772,55,21
2021020634,337,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605872461534126,8470966,55,21
2021020634,340,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10837388502616813,8476278,55,21
2021020634,501,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366598163196984,8475714,55,21
2021020634,504,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861648498520823,8474586,55,21
2021020634,514,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803668498050636,8477955,55,21
2021020634,516,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356997546927,8477955,55,21
2021020634,521,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18674981817998224,8477955,55,21
2021020634,530,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553324337957989,8474586,55,21
2021020634,537,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128145185108628,8477955,55,21
