gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020015,320,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908063489513687,8470607
2015020015,321,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020015,322,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015020015,324,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020015,342,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.317615711096204e-5,8473573
2015020015,343,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055328326066375055,8477845
2015020015,344,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630980153781206,8476116
2015020015,348,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794040960235477,8478550
2015020015,349,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13710420316785368,8470110
2015020015,350,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736632624264546,8471956
2015020015,552,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015736808082583872,8477300
2015020015,554,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669405850887347,8471956
2015020015,558,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020015,559,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585026112190707,8478550
2015020015,560,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04556893626660533,8474141
2015020015,563,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260090814185138,8471254
2015020015,564,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2973380922202869,8476882
2015020015,577,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020015,582,even-strength,-58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.617712034170369e-4,8470607
2015020015,587,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051807355786083586,8476116
2015020015,588,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272349048135953,8473573
2015020015,590,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623302024479072,8476882
2015020015,592,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020015,593,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147738067881582,8471769
2015020015,594,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020015,596,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507354633072066,8470281
2015020015,702,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923008027534336,8476381
2015020015,707,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020015,709,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790108447484047,8473604
2015020015,711,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020015,718,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020015,719,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020015,721,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862166097242934,8471254
2015020015,728,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450914277113096,8471956
2015020015,729,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215896165304152,8470110
2015020015,730,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801425275987062,8477300
2015020015,741,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060739596167008365,8474141
2015020015,742,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605640599031568,8466148
2015020015,745,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7877943905778906,8474141
2015020033,56,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013648848458017733,8470614
2015020033,76,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020033,77,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510163694337682,8473412
2015020033,82,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305105947354381,8473412
2015020033,84,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020033,85,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471350565414895,8470834
2015020033,86,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819624899994423,8470834
2015020033,87,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218427072981064,8476885
2015020033,88,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097485178370433,8470834
2015020033,89,power-play,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015020033,97,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852268962943872,8471226
2015020033,203,penalty-kill,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013975956032607235,8476885
2015020033,204,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020033,214,penalty-kill,-31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025158304384191167,8470834
2015020033,224,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725056098329299,8471226
2015020033,229,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020033,230,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015020033,234,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345510101037209,8470834
2015020033,235,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241407680782983,8471217
2015020033,236,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798453557549101,8476460
2015020033,239,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015020033,241,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821468719865478,8477940
2015020033,242,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055106932148158004,8477940
2015020033,469,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543054405621448,8473618
2015020033,470,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213068700806566,8473618
2015020033,472,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052388266572419205,8476460
2015020033,474,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196716947092762,8473618
2015020033,481,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029773266143419512,8473412
2015020033,483,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071965360600345,8477940
2015020033,493,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20750764699031943,8471217
2015020033,494,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554577064608846,8471217
2015020033,495,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008377747737785936,8470614
2015020033,497,even-strength,80,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2015020033,498,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020033,500,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781833897456745,8477940
2015020033,656,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981267359592344,8471226
2015020033,660,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015020033,661,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020033,665,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2015020033,667,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795099381734044,8471218
2015020033,668,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018313522628725272,8471217
2015020033,669,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2067589390337657,8470828
2015020033,672,power-play,-40,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01024796439117825,8470834
2015020033,675,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214132526617488,8477940
2015020033,677,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039768602982934234,8470834
2015020033,678,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068743168996224,8474574
2015020033,688,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644884423399717,8471218
2015020033,689,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020033,692,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020033,693,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020033,696,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020050,15,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433965585418424,8467371
2015020050,16,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017271629042241207,8467370
2015020050,53,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207766736962692,8470642
2015020050,57,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168208348310088,8474570
2015020050,59,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25345299653162473,8475766
2015020050,60,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35641377361264354,8475766
2015020050,63,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302532449256122,8475176
2015020050,65,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026421457927570512,8475218
2015020050,67,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020050,69,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016212430273498,8476887
2015020050,70,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563416528603793,8471707
2015020050,72,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707259551335781,8475268
2015020050,74,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672311381660633,8474569
2015020050,84,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915905880654846,8475176
2015020050,85,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020050,86,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055082138744260226,8467371
2015020050,93,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970234764126149,8475766
2015020050,94,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754492644960951,8468700
2015020050,95,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014652765642811915,8477495
2015020050,205,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410156089532389,8470642
2015020050,226,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538605130967442,8474600
2015020050,302,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020050,305,even-strength,49,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1062660600385248,8477495
2015020050,306,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345523257865046,8475714
2015020050,309,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049275482522706,8474600
2015020050,318,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004354240981254572,8467890
2015020050,321,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550898695244109,8475714
2015020050,322,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756206747115758,8474570
2015020050,325,even-strength,-58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1949090092850743e-4,8475225
2015020050,328,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674475008394841,8470642
2015020050,329,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058846220726905735,8471707
2015020050,330,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20879006923122265,8471707
2015020050,331,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39487294437521103,8476887
2015020050,338,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032344853864819306,8477495
2015020050,339,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020050,340,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850287887560005,8475225
2015020050,346,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252000395476162,8474600
2015020050,347,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035157475039409,8470642
2015020050,405,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336536693306705,8475225
2015020050,454,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821247622791854,8475176
2015020050,463,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020050,465,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015079231642348654,8477495
2015020050,467,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836330631393282,8477495
2015020050,469,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163002400350399,8477495
2015020050,470,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008723288850664873,8470642
2015020050,471,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708006754737875,8475176
2015020050,474,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231034857020889,8471707
2015020050,478,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939286516089983,8474570
2015020050,483,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021461170712454382,8467370
2015020050,492,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020050,493,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060764956765032,8476887
2015020050,495,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020050,496,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2015020050,498,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020050,499,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400118075475939,8475225
2015020050,650,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287926130538657,8475225
2015020050,652,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581555556464605,8467370
2015020050,653,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460481541282768,8475714
2015020050,657,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523387146197841,8467371
2015020050,659,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677957972514345,8471707
2015020050,670,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048201394011471,8475268
2015020050,671,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659353272752584,8477495
2015020050,673,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020050,682,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020050,684,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467992572601139,8475225
2015020050,685,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571103479659702,8467371
2015020050,687,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01950549242998049,8471707
2015020050,690,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801815160647041,8474570
2015020050,691,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020050,692,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015939826380899587,8474569
2015020050,693,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634932975620686,8470642
2015020050,695,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716869909387674,8471707
2015020050,700,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287460645262203,8475714
2015020050,829,even-strength,66,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816802214031644,8475714
2015020050,852,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739107259532328,8471707
2015020050,853,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397981093450722,8467370
2015020111,57,even-strength,33,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03870354450382421,8474565
2015020111,58,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10161309155042551,8467351
2015020111,59,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020111,64,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153086792600051,8471426
2015020111,65,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22864805611762307,8476436
2015020111,75,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529806115593188,8468505
2015020111,76,penalty-kill,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2757167923047738,8468505
2015020111,83,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221248483100132,8476892
2015020111,89,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020111,95,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838047309995268,8474565
2015020111,96,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020111,99,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814975737979525,8467351
2015020111,207,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020111,209,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018395687235135665,8474565
2015020111,211,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237983729063782,8471817
2015020111,214,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020111,216,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433421477616285,8471426
2015020111,218,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119073960671409,8471426
2015020111,220,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507155873922808,8476892
2015020111,222,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740906986486253,8474125
2015020111,223,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209418047149142,8474627
2015020111,225,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564354472925654,8470257
2015020111,226,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020111,227,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055970650782015,8474145
2015020111,228,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747076310024808,8474565
2015020111,231,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567613263226658,8475765
2015020111,233,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332184707713521,8471426
2015020111,235,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014836026593867253,8474125
2015020111,237,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446453903860339,8470803
2015020111,239,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020111,242,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020111,243,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021570129556712486,8475765
2015020111,244,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528765032879693,8476436
2015020111,246,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027959695854746686,8476436
2015020111,250,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752702866804143,8476892
2015020111,451,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016600219362363496,8476892
2015020111,452,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020111,453,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027230932708496212,8471761
2015020111,459,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011202366774778828,8474565
2015020111,460,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014907987509851615,8476436
2015020111,469,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020111,470,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010315055445995019,8476892
2015020111,472,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627724378991519,8476427
2015020111,473,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020111,474,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562733547720547,8474145
2015020111,476,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368299655804683,8475765
2015020111,477,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069517280385722,8470257
2015020111,482,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980166189027673,8470151
2015020111,483,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020341805140389052,8470151
2015020111,484,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205729943144494,8470151
2015020111,486,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020111,487,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020111,490,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168234151803605,8476436
2015020111,491,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034045657018361604,8468505
2015020111,492,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860185590038603,8476427
