gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020005,617,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420974107470825,8474056
2017020005,621,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627138457281953,8476447
2017020005,637,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012859259010835553,8474600
2017020005,640,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058397639479977274,8475225
2017020005,641,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674335263913211,8476887
2017020005,645,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032654241175015496,8476887
2017020005,708,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020005,717,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469120212394952,8475714
2017020005,722,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020005,901,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20546185886922436,8468486
2017020005,903,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481005057551573,8476887
2017020005,905,even-strength,-15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581877924483576,8474056
2017020005,907,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031349246098562,8474056
2017020032,20,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020032,22,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020032,31,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020032,46,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020032,47,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020032,48,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020032,67,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09511785236112377,8477413
2017020032,70,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964130320839992,8473446
2017020032,72,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476579080366868,8471262
2017020032,83,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052627232076888894,8476455
2017020032,94,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16023363340262614,8477456
2017020032,203,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886952964985729,8478420
2017020032,204,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310357879670605,8477492
2017020032,210,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815434686004373,8474569
2017020032,226,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424368717415237,8476855
2017020032,238,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18966514316495908,8478420
2017020032,239,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309899229012942,8478420
2017020032,242,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718654428079011,8477492
2017020032,245,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444351714393514,8477021
2017020032,253,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453
2017020032,270,penalty-kill,50,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752952996769458,8473446
2017020032,281,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020032,411,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024377691112170436,8478073
2017020032,413,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180986013244489,8474569
2017020032,421,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333991760127912,8475747
2017020032,424,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050088122650238674,8475197
2017020032,425,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185165354741495,8471260
2017020032,428,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559734960181991,8479370
2017020032,433,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019016767179635817,8473446
2017020032,435,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385881353682159,8478420
2017020032,436,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010779552725231546,8475197
2017020032,437,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017073569672728196,8473446
2017020032,439,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270238794600087,8475197
2017020032,441,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541653224237167,8478420
2017020032,442,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010494952690195122,8475197
2017020032,444,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030849880649423532,8476855
2017020032,508,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020032,529,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020032,540,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020032,609,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561275480581232,8471262
2017020032,614,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658180509318992,8476855
2017020032,618,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27429315373771634,8477413
2017020032,626,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618403058714941,8471260
2017020048,61,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016609259637946537,8476455
2017020048,63,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012801943684492311,8471262
2017020048,68,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052364598880744385,8476855
2017020048,70,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293505530345466,8473446
2017020048,73,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072975614673642,8475747
2017020048,77,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438039756340042,8474717
2017020048,78,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26146828161617924,8477492
2017020048,83,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602560818833427,8475197
2017020048,85,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2424658715907077,8477021
2017020048,88,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020048,89,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971864426010654,8475197
2017020048,91,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129044326222929,8478420
2017020048,93,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020048,111,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020048,113,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2017020048,129,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020048,139,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020048,142,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020048,258,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128448211339344,8475168
2017020048,260,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114369435301366,8475197
2017020048,261,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852721233712288,8477492
2017020048,262,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020048,263,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055413725663607784,8478420
2017020048,264,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052396837356839615,8476855
2017020048,268,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023045656687300308,8475747
2017020048,283,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07119085575101024,8476855
2017020048,286,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309330776195398,8477456
2017020048,287,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189013473948415,8471260
2017020048,289,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31598713099054415,8477413
2017020048,327,even-strength,-46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020048,338,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012593753332108328,8475197
2017020048,453,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042757823903038096,8477492
2017020048,454,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722013800721089,8478420
2017020048,458,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10521569705712884,8477413
2017020048,461,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886555994262237,8474717
2017020048,463,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611327027561446,8477492
2017020048,464,power-play,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28627879521608113,8476455
2017020048,470,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890662408456589,8475168
2017020048,474,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547843069462109,8476455
2017020048,475,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585489820916322,8475197
2017020048,476,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037416556740482866,8475197
2017020048,478,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989239033301817,8476855
2017020048,479,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681169003181625,8476855
2017020048,481,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055237381297289584,8475168
2017020048,482,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122109039730643,8473446
2017020048,487,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020048,510,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020077,41,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056717191182337,8476779
2017020077,56,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020077,57,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12660910092450922,8477949
2017020077,59,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025733465980056037,8477930
2017020077,60,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196433554933178,8479650
2017020077,65,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902374092166758,8475715
2017020077,70,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506341908237401,8476525
2017020077,78,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977254522069606,8479650
2017020077,79,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030988014040079018,8477931
2017020077,83,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598699479275769,8475236
2017020077,89,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036704574277633774,8477949
2017020077,90,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020077,94,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694987239608961,8476525
2017020077,95,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341049775464778,8476779
2017020077,100,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761611963239967,8474102
2017020077,301,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020077,302,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020077,306,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019493295654166153,8476525
2017020077,308,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060927335463613,8475191
2017020077,310,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682084811269803,8474102
2017020077,311,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862715288052082,8474102
2017020077,312,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21328328162261903,8475236
2017020077,317,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058156499906669564,8477949
2017020077,319,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405165229886413,8475750
2017020077,322,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020077,323,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075672351174176,8477478
2017020077,327,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958028108421687,8477949
2017020077,328,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020077,333,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185953429555399,8471707
2017020077,341,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020077,343,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015584026483632276,8476525
2017020077,344,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05760419517111644,8477949
2017020077,345,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972867571351243,8475236
2017020077,346,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552967360160154,8477220
2017020077,349,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410039861322254,8475715
2017020077,350,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017020077,455,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011346042404488076,8477930
2017020077,457,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009475535520914924,8475750
2017020077,458,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020077,459,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32809587419244846,8479650
2017020077,460,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30766174003136204,8477949
2017020077,469,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032157467073006,8475191
2017020077,472,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049200310960123,8476525
2017020077,475,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342403246509169,8471707
2017020077,477,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017020077,481,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457430680100232,8477478
2017020077,484,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020077,485,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810461291781238,8475236
2017020077,487,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946627236304288,8471707
2017020077,489,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020077,498,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020077,702,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546939632216908,8475191
2017020156,34,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020156,38,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020156,39,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020156,62,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048643691896801296,8476871
2017020156,69,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055124573026461975,8470606
2017020156,77,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10000905410047091,8475726
2017020156,83,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030632505470244,8470606
2017020156,86,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119982644934563,8474563
2017020156,88,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883218788062011,8471685
2017020156,89,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895667682418578,8471685
2017020156,90,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054614111485437,8474166
2017020156,94,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034706155969678854,8475726
2017020156,95,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342666021156359,8474563
2017020156,96,penalty-kill,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10889431142013743,8475726
2017020156,97,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024643281318381626,8473453
2017020156,278,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020156,279,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020156,281,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020156,291,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020156,297,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2017020156,315,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007517355373743675,8471685
2017020156,316,even-strength,-41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.811325769077434e-4,8474166
2017020156,326,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011733228656058785,8476404
2017020156,333,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030232286808153108,8473453
2017020156,337,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040293951043499115,8475343
2017020156,339,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017982733600588788,8474162
2017020156,344,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004217468434053301,8475726
2017020156,346,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176403477862481,8478020
2017020156,347,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337500543244821,8476404
2017020156,403,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594442668667858,8475726
2017020156,408,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189724546755658,8474563
2017020156,410,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040841104989108444,8474162
2017020156,411,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30310848716771976,8480113
2017020156,416,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18334780379614748,8480113
2017020156,419,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037633772637475825,8473453
2017020156,429,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410641001789183,8474166
2017020156,440,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228194659893509,8477073
2017020156,443,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011645277652525534,8475762
2017020156,446,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817990871165647,8475726
2017020156,448,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036351508552362,8473453
2017020156,458,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020156,465,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020156,482,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020156,489,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020156,494,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020156,496,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020156,611,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020156,623,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020156,626,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020156,627,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020156,643,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020156,645,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
