gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020086,393,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045466765026392825,8477498
2020020086,394,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056228308148230044,8478402
2020020086,395,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24764118305561733,8479977
2020020086,397,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020086,399,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013440083054224911,8476457
2020020086,501,even-strength,56,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480946
2020020086,502,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370530665163088,8476457
2020020086,503,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2020020086,508,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2020020086,511,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23220036069583458,8479977
2020020086,512,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068409315163734,8479344
2020020086,513,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020086,514,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020086,516,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532945231460507,8474068
2020020086,518,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261512119860434,8477934
2020020086,519,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020086,521,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973345512019646,8479344
2020020086,522,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020086,523,even-strength,45,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06973181347049469,8478451
2020020086,524,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936001593131242,8479344
2020020086,528,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020086,534,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2020020086,540,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490991949971006,8479977
2020020086,541,even-strength,56,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14200553532488613,8471707
2020020086,704,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018585859071037734,8475197
2020020086,706,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027449063208667888,8471729
2020020086,712,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17209522573640273,8476454
2020020086,714,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027567730874134375,8478402
2020020086,725,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2020020086,727,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300183871237999,8471707
2020020086,728,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2020020086,734,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020086,738,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1687679555170708,8479977
2020020086,740,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020447275385648094,8476913
2020020086,745,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054530460631584,8476454
2020020086,747,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020086,748,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115907480257885,8477934
2020020086,749,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074772300902873,8479344
2020020086,851,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020086,852,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313212801293668,8477934
2020020156,10,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677752890883308,8476346
2020020156,13,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038297164191167,8475690
2020020156,14,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696103391661154,8473473
2020020156,19,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738772356340401,8477496
2020020156,21,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591558178954777,8478397
2020020156,23,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134805421967149,8479346
2020020156,25,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15330395453191076,8473473
2020020156,32,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11618534677493682,8479314
2020020156,36,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020156,39,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229591492252645,8478397
2020020156,41,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367872101288163,8479976
2020020156,49,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730583071454682,8477497
2020020156,50,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020156,252,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020156,254,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020156,257,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020156,258,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222166087639939,8478585
2020020156,259,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020156,268,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020156,270,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020156,273,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908477082360361,8476410
2020020156,275,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446521108329765,8475807
2020020156,279,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010218596955109236,8475690
2020020156,283,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028320277429060115,8476410
2020020156,287,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041602364349777,8479346
2020020156,289,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124426416292294,8478396
2020020156,291,even-strength,62,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020156,292,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020156,300,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278730557833927,8478585
2020020156,401,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020156,402,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020156,405,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084104255173447,8478396
2020020156,408,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936021876287923,8473473
2020020156,410,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020156,411,even-strength,41,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020156,416,penalty-kill,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020156,427,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066507184978916,8477496
2020020156,431,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020156,432,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000026689148592,8474150
2020020156,434,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020156,439,penalty-kill,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285139876699948,8477935
2020020156,441,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020156,445,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573332710108986,8479314
2020020156,446,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3760919651072592,8479314
2020020156,448,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3073275062054307,8476346
2020020156,450,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010512751970778772,8470966
2020020156,601,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754782061944559,8478397
2020020156,602,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020156,604,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046563719753151864,8478396
2020020156,606,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2020020156,607,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502083375777803,8470966
2020020156,608,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497164888961744,8474150
2020020156,609,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054800664000799144,8478396
2020020156,611,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020156,612,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027539796558955276,8478397
2020020156,613,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020156,614,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335510984256959,8479314
2020020156,617,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559771125960819,8474150
2020020156,618,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824785125068062,8479976
2020020156,620,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037606264741004654,8477496
2020020156,622,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020156,624,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020156,626,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737874682166966,8470966
2020020156,627,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057107664394787934,8476346
2020020156,628,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158981198099729,8476346
2020020156,629,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930121934434766,8470966
2020020277,57,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996325933137035,8481535
2020020277,58,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138584423100833,8476871
2020020277,68,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008056629587071233,8470626
2020020277,69,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020277,70,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020277,72,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013612998535030181,8480800
2020020277,73,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17629778052081024,8476468
2020020277,76,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028895435770697584,8478874
2020020277,78,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017420634836616097,8474574
2020020277,80,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10609585805900323,8478444
2020020277,81,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091927184801047,8474818
2020020277,85,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020277,349,power-play,43,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1000629210965756,8474574
2020020277,358,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959300362641628,8478444
2020020277,359,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2993445825364876,8479355
2020020277,360,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21360934589007882,8480012
2020020277,361,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16026876562307316,8479355
2020020277,366,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496725605872498,8477500
2020020277,367,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016518216617723198,8474849
2020020277,370,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14484793420927194,8480012
2020020277,374,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487109454096395,8480012
2020020277,375,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020277,376,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17080098954657283,8480012
2020020277,381,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27902467324617664,8478874
2020020277,382,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878214271290701,8478874
2020020277,386,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2020020277,387,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020277,391,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053669762772916,8480800
2020020277,393,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020277,395,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102593749729942,8478444
2020020277,396,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827613860749269,8474574
2020020277,400,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037839026501694,8477220
2020020277,503,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247628572536052,8477500
2020020277,504,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020277,505,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020277,507,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020277,508,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765220457983121,8476871
2020020277,509,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094001102922015,8474574
2020020277,519,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008398722964641052,8479355
2020020277,520,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245657614497546,8474574
2020020277,521,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027939174903105,8478874
