gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020866,429,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06618990952218722,8471279,16,29
2011020866,442,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273807820671944,8466148,16,29
2011020866,444,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2011020866,447,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2011020866,603,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17550691553434944,8474141,16,29
2011020866,607,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2011020866,614,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2011020866,617,power-play,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2011021127,514,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668535929250865,8474040,22,29
2011021127,534,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,29
2011021127,536,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719,22,29
2011021127,537,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809894431714856,8474040,22,29
2011021127,539,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033039411295626,8468513,22,29
2011021127,542,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764908581535891,8471323,22,29
2011021127,544,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,29
2011021127,545,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508443385902261,8473507,22,29
2011021127,623,even-strength,-61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,29
2011021127,631,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387025400032022,8471222,22,29
2011021127,656,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703958199300306,8470309,22,29
2011021127,657,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252576270022289,8469466,22,29
2011021127,658,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735233994467817,8460496,22,29
2011021127,664,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047681177451152,8468660,22,29
2011021127,665,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2344411990833228,8468660,22,29
2011021127,672,even-strength,-10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244703834447539,8470714,22,29
2011021135,345,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,29
2011021135,346,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724508898260012,8470273,17,29
2011021135,349,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721785651593375,8468083,17,29
2011021135,350,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,29
2011021135,453,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14343026782762633,8473569,17,29
2011021135,458,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909929567062598,8470201,17,29
2011021135,466,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150217715467928,8474679,17,29
2011021135,469,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991436588108864,8470201,17,29
2011021135,470,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,29
2011021135,472,power-play,10,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153597864803693,8468083,17,29
2011021135,474,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764932727748069,8468509,17,29
2011021135,475,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08203097541059061,8467514,17,29
2011021135,487,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,29
2011021135,490,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375429786785896,8459444,17,29
2011021135,491,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410310758798357,8470273,17,29
2011021135,493,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869330671235573,8470724,17,29
2011021135,499,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147218384054159,8470724,17,29
2011021135,500,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,29
2011021135,664,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,29
2011021135,669,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610370549764048,8471693,17,29
2011021149,53,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589756433628659,8467514,17,29
2011021149,61,even-strength,16,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734569622254921,8460743,17,29
2011021149,78,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2011021149,79,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2011021149,80,power-play,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2011021149,81,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,29
2011021149,82,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,29
2011021149,89,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,29
2011021149,90,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,29
2011021149,91,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674626790963622,8470778,17,29
2011021149,92,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,29
2011021149,93,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,29
2011021149,94,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768472754428693,8459444,17,29
2011021149,96,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367724129812631,8468083,17,29
2011021149,354,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439112090755376,8457063,17,29
2011021149,355,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696325281236989,8468083,17,29
2011021149,358,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,29
2011021149,359,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,29
2011021149,364,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924541209865004,8459444,17,29
2011021149,366,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668148163157021,8467514,17,29
2011021149,368,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359163101250837,8471716,17,29
2011021149,379,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303310437883984,8474679,17,29
2011021149,381,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2011021149,388,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119448589514287,8459444,17,29
2011021149,389,even-strength,83,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121775764423133,8471309,17,29
2011021149,391,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231426786700282,8470201,17,29
2011021149,399,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273532879721012,8459444,17,29
2011021149,406,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329112123260074,8473558,17,29
2011021149,415,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169648192246547,8467331,17,29
2011021149,418,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750750737983364,8468509,17,29
2011021149,420,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2011021149,421,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,29
2011021149,424,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007024476070157,8468509,17,29
2011021149,428,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575259565274288,8466149,17,29
2011021149,429,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596001085843314,8457063,17,29
2011021149,430,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,29
2011021149,431,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2011021149,439,penalty-kill,-75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114746998827712,8467331,17,29
2011021149,447,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084401972773338,8471309,17,29
2011021149,450,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808243462740715,8467514,17,29
2011021149,601,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434870242043079,8471309,17,29
2011021149,604,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926218098163598,8470273,17,29
2011021149,605,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656627631103582,8470273,17,29
2011021149,607,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04435203872728767,8468509,17,29
2011021149,609,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2011021149,611,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161193689933414,8457063,17,29
2011021149,614,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913670732046222,8467331,17,29
2011021149,617,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937366760612505,8457063,17,29
2011021149,619,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2011021149,620,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2011021149,622,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870244519515808,8467331,17,29
2011021149,624,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936620628310496,8471309,17,29
2011021149,629,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433919985962187,8459444,17,29
2011021149,632,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078008137172682,8457063,17,29
2011021149,639,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,29
2011021149,640,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807553543100832,8470273,17,29
2011021149,641,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730889375997481,8467514,17,29
2011021149,643,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567077938835489,8470047,17,29
2011021149,645,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582365389977911,8470273,17,29
2011021149,646,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736161588149307,8470273,17,29
2011021149,647,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,29
2011021149,648,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,29
2011021163,116,power-play,86,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039277721199636,8471234,13,29
2011021163,117,power-play,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623277464659855,8460492,13,29
2011021163,118,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120513177850467,8475179,13,29
2011021163,119,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,29
2011021163,120,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482064671496597,8460492,13,29
2011021163,125,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,29
2011021163,126,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131075815447979,8470105,13,29
2011021163,129,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579274474957144,8474520,13,29
2011021163,130,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443056430520468,8469457,13,29
2011021163,131,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26017266038586273,8470039,13,29
2011021163,132,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,29
2011021163,133,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026988046034902,8474520,13,29
2011021163,134,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472022078849714,8474520,13,29
2011021163,135,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17561998531461195,8471346,13,29
2011021163,136,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614892845315562,8475179,13,29
2011021163,137,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,29
2011021163,138,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336559503381627,8470105,13,29
2011021163,139,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2597819145442012,8470105,13,29
2011021163,142,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281301783030454,8471346,13,29
2011021163,145,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264107462548425,8468518,13,29
2011021163,147,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800943314161398,8470039,13,29
2011021163,150,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009357087661314,8471234,13,29
2011021163,906,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,29
