gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020515,276,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622657266023812,8481522
2021020515,277,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270966864712935,8478109
2021020515,288,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459899757044523,8473449
2021020515,290,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020515,298,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463400787421901,8480035
2021020515,300,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030545060092231697,8479999
2021020515,401,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021589618350513314,8479999
2021020515,408,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2021020515,419,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020515,420,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534648323507041,8479420
2021020515,423,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700496713047905,8481528
2021020515,425,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680637660303336,8478109
2021020515,426,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020515,427,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015908724075091724,8480807
2021020515,430,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292186320173389,8480807
2021020515,433,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15187747862891499,8473449
2021020515,437,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520133527231659,8477949
2021020515,438,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602238313166851,8481528
2021020515,440,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774979982601596,8473449
2021020515,441,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035448460169246736,8479335
2021020515,443,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015927525812132227,8480196
2021020515,444,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715669907568195,8480196
2021020515,447,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017374613488796105,8480035
2021020515,448,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021020515,449,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052324718490475416,8475236
2021020515,704,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041380365491371,8479335
2021020515,705,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441463970558296,8478109
2021020515,711,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028000044665556716,8477462
2021020515,716,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488368559985263,8479578
2021020515,722,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719973509108213,8477949
2021020515,727,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025418102705109243,8480807
2021020515,728,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046644281580556134,8478109
2021020515,729,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037574749111189014,8477949
2021020515,732,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251884849861379,8479578
2021020515,734,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299088482894806,8480807
2021020515,735,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020515,736,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040382963506082,8478109
2021020515,741,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809563410626424,8479420
2021020515,743,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26226618665887175,8479999
2021020515,745,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215538944687721,8479420
2021020515,749,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020528,54,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020528,58,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005521493607614318,8477021
2021020528,65,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293899986660773,8479318
2021020528,66,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696463426342008,8480043
2021020528,75,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036672816790804946,8478483
2021020528,81,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020528,82,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020528,83,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687875298605703,8479318
2021020528,90,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15815562033054473,8478047
2021020528,93,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020528,94,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762737191976732,8478047
2021020528,95,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141441241151227,8469455
2021020528,98,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905151913167996,8477939
2021020528,259,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020528,261,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432315787763801,8479318
2021020528,264,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684807835616841,8478483
2021020528,266,penalty-kill,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.218403887871718e-4,8478408
2021020528,267,penalty-kill,-73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.060472908207693e-4,8480043
2021020528,269,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906701497282766,8475166
2021020528,273,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653829019605544,8469455
2021020528,274,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020528,277,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020528,284,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276109191301021,8475166
2021020528,285,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692085402209059,8478483
2021020528,288,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579971133831918,8479318
2021020528,289,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020528,291,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020528,293,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165822119635821,8477939
2021020528,294,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021614914922089255,8477939
2021020528,296,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040629687828009055,8474673
2021020528,297,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020528,299,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605559505251258,8479318
2021020528,300,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771602849722601,8476853
2021020528,453,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326746136057623,8476853
2021020528,455,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773370453403016,8478483
2021020528,456,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692103111066999,8479318
2021020528,463,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248795889113396,8477939
2021020528,464,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403489367945034,8475166
2021020528,465,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366112160208652,8481624
2021020528,472,penalty-kill,-82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.784416513863492e-4,8477021
2021020528,475,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020528,477,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020528,478,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945276731007642,8477939
2021020528,479,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142547760840665,8475166
2021020528,480,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009893507616816828,8480950
2021020528,482,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020528,485,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012886942109167925,8478408
2021020528,486,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289733272130095,8478408
2021020528,488,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020528,492,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020528,493,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942451891206283,8476853
2021020528,495,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020528,607,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228581937125416,8475166
2021020528,611,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019477533829458996,8479318
2021020528,614,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609264836317166,8478483
2021020528,616,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785762704684453,8479318
2021020528,619,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449883864326307,8476853
2021020528,620,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020528,623,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020528,624,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295229315844037,8479318
2021020528,625,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020528,627,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924126105668148,8479318
2021020528,628,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18063646826980026,8475166
2021020528,630,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791114466151331,8477939
2021020528,631,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954806128075115,8479318
2021020528,632,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12393360599583396,8469455
2021020528,634,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2021020816,55,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171623689879771,8477935
2021020816,57,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020816,59,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043897482711282694,8477935
2021020816,65,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062178284790967375,8477346
2021020816,66,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08066638618015998,8477346
2021020816,72,power-play,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020816,74,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612311498043664,8476456
2021020816,76,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805831936622054,8482113
2021020816,77,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773243252573639,8478975
2021020816,78,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020816,80,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755690807318322,8477409
2021020816,81,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095858203861385,8478366
2021020816,85,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742325369143696,8477933
2021020816,86,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454287555795814,8477933
2021020816,87,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020816,91,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020816,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782470184698656,8477493
2021020816,99,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17514851906889253,8477935
2021020816,100,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020816,352,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801740231320002,8471887
2021020816,357,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803986348822714,8475462
2021020816,359,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029068868002868,8482113
2021020816,360,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020816,361,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012686761008812,8477409
2021020816,364,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679715726842269,8478975
2021020816,366,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068105101369496407,8482113
2021020816,367,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351932326303254,8477933
2021020816,379,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896602970714363,8478366
2021020816,381,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027860091412632675,8477346
2021020816,382,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020816,383,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911018251359747,8477493
2021020816,384,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316787345439926,8478366
2021020816,388,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2021020816,392,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900192713501786,8477933
2021020816,396,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057862890186727196,8479553
2021020816,397,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840474856342519,8471887
2021020816,399,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803364104707056,8478366
2021020816,451,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005726335965386264,8477346
2021020816,452,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020816,453,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486203187594672,8477935
2021020816,454,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021127083966230583,8475462
2021020816,458,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671410532216343,8476456
2021020816,461,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020816,462,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020364912770397883,8477933
2021020816,471,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308461277404638,8482113
2021020816,472,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015548715004534286,8482113
2021020816,476,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698671277587023,8477493
2021020816,480,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11215030099323012,8476456
2021020816,483,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543375741480574,8477933
2021020816,484,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020816,485,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464592857939154,8477933
2021020816,487,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724281405757412,8477935
2021020816,492,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020816,493,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005997905739974149,8478366
2021020816,496,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527880210658639,8476456
2021020816,497,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815667404428498,8477935
2021020816,498,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020816,499,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255521959260497,8477935
2021020816,500,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020816,653,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020816,654,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200144242624414,8478366
2021020816,655,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258027084090362,8478055
2021020816,657,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354900167016026,8477346
2021020816,658,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20566860262720402,8477935
2021020816,659,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260051168242511,8477493
2021020816,663,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020816,666,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138736275406216,8477409
2021020816,669,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15314768183490146,8477932
2021020816,671,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020816,674,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020816,681,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020823,10,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899774217814535,8475855
2021020823,13,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099255113259366,8480039
2021020823,15,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015414080957443576,8476958
2021020823,17,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996165325187277,8476958
2021020823,21,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522474771535625,8476921
2021020823,22,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892828525428395,8478904
2021020823,23,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460556225258079,8480039
2021020823,25,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12707582117772626,8478427
2021020823,26,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020823,31,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020823,33,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015902255095017546,8478970
2021020823,34,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09249739529025153,8478970
2021020823,37,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008963418674626043,8478451
2021020823,38,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222030316735986,8474013
2021020823,40,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760357700415489,8480830
2021020823,41,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892274922991314,8478427
2021020823,42,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020823,43,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745319511215539,8476882
2021020823,45,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370561279235199,8478427
2021020823,46,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542353671973735,8476389
2021020823,47,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671778973118545,8480830
2021020823,50,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041734869150583324,8482093
2021020823,86,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021020823,201,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729932340478435,8478451
2021020823,209,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271214522600527,8478451
2021020823,210,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1664926725517166,8475799
2021020823,214,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613386758302839,8480830
2021020823,216,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020823,218,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390858582753801,8476921
2021020823,222,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944477762110258,8476869
2021020823,226,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026564026145884736,8480039
2021020823,229,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122345869017069,8473533
2021020823,230,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10284492370632013,8473533
2021020823,231,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906247821274466,8476921
2021020823,232,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21879549000035228,8473533
2021020823,234,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035761309048686366,8476921
2021020823,235,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451479858241703,8476921
2021020823,236,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14329475647843978,8476921
2021020823,237,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035106742024416736,8480039
2021020823,242,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221165785570881,8474013
2021020823,244,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468023378500834,8480830
2021020823,245,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050992318647386,8476958
2021020823,246,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011090175586766,8480830
