gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020079,722,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057497024536133,8477503
2025020079,736,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020079,739,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016124606132507324,8476853
2025020079,747,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020079,757,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020079,758,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742419958114624,8477939
2025020079,762,power-play,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024470984935760498,8479318
2025020079,780,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009016633033752441,8481582
2025020079,789,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17637020349502563,8475166
2025020079,795,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006869852542877197,8475690
2025020079,801,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020079,803,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039855360984802246,8478443
2025020079,844,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291709423065186,8479318
2025020079,870,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020079,876,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316478252410889,8475690
2025020079,900,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795546531677246,8475171
2025020079,902,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436966896057129,8478057
2025020079,903,even-strength,-28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002442598342895508,8478904
2025020079,962,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18637901544570923,8484158
2025020079,973,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915574073791504,8476931
2025020079,974,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020079,1053,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020079,1054,even-strength,70,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020079,1128,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020079,1129,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03481024503707886,8475171
2025020079,1136,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468886355000994,8479318
2025020079,1291,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372076511383057,8484158
2025020094,75,even-strength,25,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004168570041656494,8481178
2025020094,88,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737294912338257,8484779
2025020094,97,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020094,151,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910555601119995,8478439
2025020094,155,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020094,156,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527642011642456,8480015
2025020094,178,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006850197040124503,8480015
2025020094,191,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016047765623758137,8478439
2025020094,204,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.013025045394897461,8480015
2025020094,205,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020094,206,even-strength,-57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.867383003234863e-4,8477989
2025020094,207,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593347191810608,8480220
2025020094,279,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016796469688415527,8480015
2025020094,286,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007477819919586182,8482142
2025020094,287,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020094,311,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868814468383789,8484387
2025020094,332,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1715782880783081,8482159
2025020094,382,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643927097320557,8480015
2025020094,451,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711336612701416,8476461
2025020094,464,even-strength,43,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020094,489,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020094,490,even-strength,32,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.117390632629395e-4,8482142
2025020094,513,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020094,531,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2824676036834717,8476461
2025020094,547,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924133777618408,8478439
2025020094,554,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21828722953796387,8478439
2025020094,568,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13967257738113403,8480220
2025020094,615,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020094,687,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020094,694,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044344425201416016,8482159
2025020094,707,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550966501235962,8478439
2025020094,711,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019322693347930908,8480015
2025020094,728,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035016536712646484,8476372
2025020094,732,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958707094192505,8480220
2025020094,737,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003291487693786621,8482142
2025020120,63,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008989810943603516,8480145
2025020120,88,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009632349014282227,8479378
2025020120,102,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347975015640259,8478398
2025020120,117,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645031929016113,8483471
2025020120,123,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004767000675201416,8480113
2025020120,151,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603816032409668,8476871
2025020120,152,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020120,153,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4427281618118286,8480014
2025020120,154,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937543630599976,8480289
2025020120,155,even-strength,83,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005694568157196045,8480289
2025020120,156,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872187852859497,8477938
2025020120,210,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.63459300994873e-4,8480289
2025020120,214,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579867959022522,8480289
2025020120,230,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009762942790985107,8483471
2025020120,231,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020120,242,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178143978118896,8477504
2025020120,254,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013469278812408447,8476331
2025020120,323,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045856773853302,8477504
2025020120,328,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020120,336,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185348033905029,8475799
2025020120,344,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778688192367554,8473604
2025020120,345,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07122868299484253,8475799
2025020120,354,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330123424530029,8476871
2025020120,375,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006306469440460205,8480145
2025020120,423,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010761141777038574,8480145
2025020120,424,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020120,429,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461785316467285,8477504
2025020120,430,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14924418926239014,8476460
2025020120,444,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045796215534210205,8480014
2025020120,506,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2025020120,533,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18613386154174805,8478398
2025020120,546,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047463178634643555,8480145
2025020120,547,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020120,559,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363489389419556,8478398
2025020120,577,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020120,580,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681066989898682,8480145
2025020120,594,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020120,626,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020120,680,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681189775466919,8477938
2025020120,686,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004942774772644043,8478398
2025020120,687,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020120,691,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020120,692,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005142092704772949,8476331
2025020120,730,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.822181701660156e-4,8474568
2025020120,746,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436206340789795,8480145
2025020120,751,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020120,753,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524285554885864,8473604
2025020120,773,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483471
2025020120,798,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042199552059173584,8474679
2025020120,826,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653311967849731,8481043
2025020120,828,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17181873321533203,8479378
2025020120,838,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449118137359619,8477504
2025020120,844,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006719768047332764,8477504
2025020120,850,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020120,857,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051377296447754,8478398
2025020120,878,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949007272720337,8480289
2025020120,884,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028042078018188477,8478398
2025020120,885,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024183690547943115,8477504
2025020120,952,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020120,962,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055573344230651855,8480289
2025020120,980,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481871604919434,8480145
2025020120,981,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014821469783782959,8473604
2025020139,8,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06834298372268677,8477934
2025020139,10,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141390860080719,8485493
2025020139,13,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632247805595398,8474641
2025020139,56,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020139,63,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020139,125,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504932165145874,8483455
2025020139,142,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020139,144,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925100088119507,8474641
2025020139,145,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011574029922485352,8478458
2025020139,149,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151417970657349,8477934
2025020139,151,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020139,152,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021906375885009766,8474641
2025020139,153,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946127414703369,8476967
2025020139,156,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179040908813477,8477934
2025020139,157,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.38713550567627e-4,8478458
2025020139,205,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025054216384887695,8477934
2025020139,219,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166674613952637,8480803
2025020139,248,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016847848892211914,8477498
2025020139,254,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020139,354,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199189901351929,8481491
2025020139,362,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148576557636261,8478458
2025020139,457,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389265395323132,8476454
2025020139,475,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698761463165283,8478013
2025020139,560,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20905250310897827,8483512
2025020139,576,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023272573947906494,8480834
2025020139,577,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13093644380569458,8478458
2025020139,579,even-strength,31,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014955103397369385,8474641
2025020139,580,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020139,591,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491
2025020139,603,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020139,626,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020139,627,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020139,628,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042296409606933594,8476454
2025020139,638,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250038862228394,8481617
2025020139,640,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020139,666,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022094309329986572,8481617
2025020139,730,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020139,731,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017012715339660645,8485493
2025020139,738,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020139,747,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502997875213623,8477934
2025020139,750,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248538732528687,8477934
2025020139,752,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08160501718521118,8480803
2025020139,760,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020139,766,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189484596252441,8478458
2025020139,793,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.768439292907715e-4,8483455
2025020139,799,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326849460601807,8477498
2025020139,800,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010197699069976807,8478458
2025020139,808,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978307008743286,8478013
2025020139,809,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005583047866821289,8477934
2025020139,816,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071198344230651855,8478458
2025020139,837,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491
2025020139,855,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743173599243164,8477934
2025020139,893,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864253520965576,8477498
2025020139,900,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020139,901,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169553518295288,8477498
2025020139,902,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030158281326293945,8477934
2025020139,915,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627894401550293,8479365
2025020139,925,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519525289535522,8485493
2025020139,932,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008688688278198242,8476454
2025020139,940,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757633686065674,8483512
2025020139,945,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012153148651123047,8477934
2025020139,947,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037998557090759277,8480803
2025020139,983,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054609477519989014,8477498
2025020139,988,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014252662658691406,8475218
2025020139,1001,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020139,1007,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046827554702759,8477934
2025020139,1008,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020139,1038,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189075469970703,8485493
2025020139,1043,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020139,1049,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020139,1052,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020164,55,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020164,56,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019497156143188477,8480865
2025020164,105,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41649399908687923,8481540
2025020164,167,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617774486541748,8478133
2025020164,168,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019534826278686523,8481593
2025020164,170,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997366666793823,8476981
2025020164,200,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020164,267,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.943842887878418e-4,8484984
2025020164,288,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970698595046997,8480018
2025020164,290,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10827642679214478,8481540
2025020164,359,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020164,360,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012302219867706299,8481593
2025020164,374,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17627489566802979,8483515
2025020164,396,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2995966076850891,8481523
2025020164,490,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006788790225982666,8480865
2025020164,494,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773749828338623,8480865
2025020164,495,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881616830825806,8480018
2025020164,518,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052591681480407715,8482775
2025020164,529,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008503437042236328,8481593
2025020164,534,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009547948837280273,8480018
2025020164,541,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.524656295776367e-4,8483515
2025020164,545,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031796157360076904,8476875
2025020164,547,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118765354156494,8480865
2025020164,624,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297985553741455,8481540
2025020164,658,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.984804153442383e-4,8481593
2025020164,659,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18196439743041992,8480018
2025020164,660,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020164,705,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020164,721,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00010156631469726562,8481540
2025020164,726,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962819814682007,8476981
2025020164,747,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020164,780,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2025020164,782,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691189169883728,8481618
2025020164,824,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667471170425415,8483515
2025020164,838,even-strength,-37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011581778526306152,8480865
2025020164,840,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011318087577819824,8476875
2025020164,891,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021360141080305876,8480865
2025020164,932,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049968838691711426,8480018
2025020164,969,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882232666015625,8476981
2025020164,970,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020164,980,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020164,1051,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14335950409956466,8481540
2025020193,56,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020193,87,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020193,88,even-strength,91,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0148887038230896,8476468
2025020193,93,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
