gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020739,753,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020739,756,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020739,760,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020988,53,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020988,59,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022883326707988337,8474131
2018020988,61,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029677633618100416,8478856
2018020988,62,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020988,63,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016688409879365936,8480950
2018020988,67,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020988,72,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020988,73,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013434032478972806,8477851
2018020988,79,penalty-kill,-89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.440051479141695e-4,8477851
2018020988,83,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046437523368896866,8470755
2018020988,89,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520898811471704,8479343
2018020988,90,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695225085706852,8476851
2018020988,94,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060020374389173674,8470755
2018020988,223,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205002937065415,8478474
2018020988,237,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646865209653338,8470755
2018020988,360,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692580204105151,8471274
2018020988,363,even-strength,-3,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431791955540028,8479345
2018020988,364,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716960922878715,8478474
2018020988,365,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520828095191475,8474613
2018020988,367,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035171130542408696,8475209
2018020988,374,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021900061558124375,8474131
2018020988,383,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027005979124128388,8479345
2018020988,387,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003714045065662644,8471274
2018020988,388,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874362561914812,8476851
2018020988,392,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11393656448399268,8470755
2018020988,394,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2018020988,396,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026404115111288397,8476851
2018020988,398,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529091757539079,8470755
2018020988,411,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920558672587873,8479343
2018020988,451,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021660334510714405,8479345
2018020988,453,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360452853532497,8476994
2018020988,456,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12841747476827495,8476851
2018020988,458,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020988,465,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481015158152402,8470755
2018020988,475,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994815313283994,8479343
2018020988,477,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2018020988,478,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14947599737818668,8478474
2018020988,480,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804859763517903,8478474
2018020988,483,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877225066547298,8475209
2018020988,490,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10601879790370637,8470755
2018020988,701,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020988,703,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2018020988,704,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595038569520559,8478474
2018020988,706,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023252485407110595,8479345
2018020988,707,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158650214530233,8476994
2018020988,709,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020988,716,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716396687990597,8475209
2018020988,718,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511952845291356,8476326
2018020988,719,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019898090598991714,8471274
2018020988,723,penalty-kill,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2018021040,53,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930337778544399,8474040
2018021040,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170306383638402,8475163
2018021040,56,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051480338430303585,8475163
2018021040,59,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074030626075264,8477934
2018021040,61,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956454187209813,8478402
2018021040,64,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275513065134507,8477529
2018021040,65,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391183877479627,8477529
2018021040,66,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021040,67,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021040,75,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580062620921224,8475163
2018021040,82,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840423945832817,8476356
2018021040,83,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021040,84,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460122677327082,8476915
2018021040,93,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033822943104500576,8471284
2018021040,95,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426382678629056,8476915
2018021040,96,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522268410010772,8470803
2018021040,97,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468363605911513,8476915
2018021040,98,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022550439545517487,8471729
2018021040,212,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11096168580015074,8475178
2018021040,218,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026908621470905437,8470803
2018021040,229,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065439984652481,8477680
2018021040,230,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018021040,238,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604823111439755,8476472
2018021040,240,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578764775272906,8478402
2018021040,241,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422063227512786,8476454
2018021040,242,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025207746710736237,8471729
2018021040,243,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029375633592192568,8476457
2018021040,247,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021040,248,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021040,249,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790795534274978,8476472
2018021040,406,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826556245649963,8474040
2018021040,407,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647371194302229,8474040
2018021040,416,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714070678489409,8477934
2018021040,419,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021040,422,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046070792056090125,8474040
2018021040,424,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157067003136738,8476457
2018021040,425,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021040,429,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958635841122027,8476472
2018021040,430,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214855971893176,8476472
2018021040,431,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558515599899608,8475178
2018021040,432,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258947603033511,8475163
2018021040,433,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021040,437,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027350900885542,8473473
2018021040,440,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184737583648606,8478402
2018021040,442,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018709272834257225,8476472
2018021040,446,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021040,449,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529
2018021040,619,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938863191970042,8477934
2018021040,620,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364695834495961,8477934
2018021040,627,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239448219872311,8477680
2018021040,640,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763937246904178,8476472
2018021040,641,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18977389096628464,8475163
2018021040,645,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245936976630622,8477934
2018021059,98,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860223165335288,8477447
2018021059,206,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018021059,207,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018021059,212,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021059,216,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018021059,221,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018021059,222,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021059,351,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220938795792741,8477447
2018021059,355,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034636948783078506,8477931
2018021059,359,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648310518684189,8476448
2018021059,360,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0310524377689497,8477220
2018021059,362,even-strength,23,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813834691516475,8477949
2018021059,366,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849689898854723,8468674
2018021059,368,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125245291561493,8476525
2018021059,372,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092446037032356,8476448
2018021059,378,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093226226577992,8476539
2018021059,386,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421396171104122,8477447
2018021059,387,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13440899933446557,8475913
2018021059,393,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058602963260178075,8474157
2018021059,400,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050575694662109386,8477447
2018021059,502,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018021059,522,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018021059,529,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018021059,531,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021059,540,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018021059,602,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183978521843323,8475913
2018021059,603,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021460078867949955,8477949
2018021059,605,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012969904456082,8477846
2018021059,614,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11000727834303206,8475913
2018021059,616,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655923364331647,8474157
2018021059,622,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579995740438642,8475191
2018021059,625,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047864407032319596,8476448
2018021059,626,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29774133878052317,8475191
2018021059,628,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025001738274181935,8477930
2018021059,703,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018021059,706,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2018021119,10,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021119,14,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021119,15,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024474703400684375,8479337
2018021119,19,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571916849514375,8478106
2018021119,20,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768813193908514,8478106
2018021119,24,even-strength,-88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.724823180119606e-5,8476979
2018021119,28,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907490050030881,8474141
2018021119,29,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021119,31,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021119,32,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009723319668859698,8476473
2018021119,33,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018021119,34,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309793831645979,8474141
2018021119,35,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028040512762686168,8473604
2018021119,39,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295680177970526,8480946
2018021119,40,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021119,42,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021119,44,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021119,45,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018021119,47,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705810737091499,8478106
2018021119,49,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19057837806684796,8476438
2018021119,202,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021119,203,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10967909035752867,8473604
2018021119,218,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607278310776837,8470543
2018021119,221,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018021119,222,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018021119,223,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281017359634509,8478055
2018021119,224,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740736571738524,8477943
2018021119,225,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021119,234,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021119,235,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506109598678166,8478106
2018021119,236,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728987959237275,8474141
2018021119,237,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
