gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020115,59,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020115,60,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018020115,61,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217520429423238,8471657
2018020115,62,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865687312824183,8479968
2018020115,65,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020115,67,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018020115,72,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631414944717509,8479353
2018020115,75,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514093248460635,8475763
2018020115,78,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902678052601616,8471657
2018020115,79,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26901488347240565,8476480
2018020115,81,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2018020115,82,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022879227071162953,8476869
2018020115,83,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039326843109614144,8471657
2018020115,90,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020115,91,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020115,95,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020115,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018020115,98,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925045031933748,8476918
2018020115,99,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020115,100,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760715811658944,8477402
2018020115,201,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315508844047471,8476918
2018020115,202,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487703458243054,8480078
2018020115,211,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020115,214,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616760878742622,8480145
2018020115,216,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554515130799638,8480078
2018020115,220,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790599807595074,8476918
2018020115,221,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018049063224866952,8477402
2018020115,222,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020115,223,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987308741433944,8479353
2018020115,224,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14132499953028724,8480145
2018020115,225,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020115,226,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182338532467877,8476480
2018020115,227,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223021875845683,8471686
2018020115,228,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041368982201632924,8475763
2018020115,232,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024146532281478145,8476869
2018020115,234,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060205881822938,8475855
2018020115,235,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2667662336697322,8475855
2018020115,240,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020115,241,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873071230511343,8475184
2018020115,242,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020821853281749315,8480145
2018020115,456,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463201904364352,8477402
2018020115,459,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895199630305427,8480145
2018020115,468,penalty-kill,-93,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.544654483729553e-4,8480145
2018020115,471,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788321354684749,8476459
2018020115,483,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103992410242401,8476480
2018020115,487,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21771772186253294,8480078
2018020115,488,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135050744065141,8480078
2018020115,489,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136008839241004,8475763
2018020115,490,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057754474223433376,8475763
2018020115,491,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793802939221988,8475692
2018020115,492,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265356523978184,8475692
2018020115,495,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06855935905213142,8476459
2018020115,601,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211015731904943,8475855
2018020115,602,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357446162248492,8476459
2018020115,603,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426478662875682,8475184
2018020115,607,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023781554630409447,8480078
2018020115,611,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097195295532787,8476480
2018020115,613,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478138777544465,8475184
2018020115,616,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018020115,618,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921039428981647,8474090
2018020115,619,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028720115267255944,8480078
2018020115,621,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304040773730834,8479968
2018020115,622,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020115,623,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175845718986425,8474031
2018020115,624,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30271377609568384,8471657
2018020115,625,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615330577004873,8476459
2018020115,627,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840701596929957,8480145
2018020115,628,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020115,629,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020115,630,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053787690748870354,8475692
2018020115,631,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16729400852298038,8480078
2018020115,633,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707227374992277,8475184
2018020115,636,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804568590329918,8480145
2018020115,640,penalty-kill,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020124,108,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269102992554844,8477476
2018020124,110,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709875528758798,8477494
2018020124,113,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598410593531286,8477476
2018020124,118,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029856572096495,8480829
2018020124,119,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088366104555637,8476469
2018020124,120,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020124,121,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668029041185612,8476443
2018020124,126,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807346983957554,8477503
2018020124,134,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943511594009797,8476381
2018020124,136,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026497042584575605,8476422
2018020124,138,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904593014201735,8476422
2018020124,140,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053051700922992155,8475848
2018020124,144,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013209914963548678,8479376
2018020124,145,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134233735865562,8474038
2018020124,150,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020124,352,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020124,353,power-play,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020124,354,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020124,357,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041140248488793246,8477503
2018020124,358,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060256855998850445,8475848
2018020124,359,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041904781054605864,8477494
2018020124,360,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262362902124543,8477503
2018020124,362,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052331737344441964,8476469
2018020124,363,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020124,365,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050852264618922,8477476
2018020124,366,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299278897087021,8476443
2018020124,367,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496657379324794,8476443
2018020124,368,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28115912499914997,8476479
2018020124,369,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22779579484052187,8479376
2018020124,370,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17410845107020595,8475848
2018020124,372,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2018020124,374,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020124,375,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016298249848086373,8476285
2018020124,377,penalty-kill,-91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.22967918536249e-4,8476422
2018020124,379,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853368618919004,8476422
2018020124,380,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712326048143865,8476422
2018020124,384,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539777334514417,8475848
2018020124,386,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2018020124,389,power-play,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028267422358551342,8477494
2018020124,390,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659467423608055,8475193
2018020124,391,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764276778207844,8475193
2018020124,393,power-play,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055635979860422,8477476
2018020124,503,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344096680968777,8475848
2018020124,505,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020124,506,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04915093847815519,8473507
2018020124,507,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053883950559457695,8476469
2018020124,509,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691349822979355,8473507
2018020124,511,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658348304611984,8477503
2018020124,512,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038819141459306004,8477494
2018020124,514,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170882049896453,8475848
2018020124,521,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06677578411419223,8477494
2018020124,527,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3719180757866999,8475193
2018020124,546,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424690998733807,8476422
2018020124,548,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048767208813241,8480829
2018020124,652,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051784262740019016,8474038
2018020124,654,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420532102759053,8475193
2018020124,659,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015161998873545482,8474818
2018020124,664,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841858745822773,8473507
2018020124,674,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020124,685,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058328008469492376,8475848
2018020124,686,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020141,328,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536965008554967,8473544
2018020141,424,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075312564509502,8473544
2018020141,425,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731108860348922,8471675
2018020141,427,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020141,440,penalty-kill,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050107110402092564,8474176
2018020141,443,penalty-kill,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481168371423163,8473544
2018020141,446,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050965854921395035,8471215
2018020141,603,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071836389579433,8471675
2018020141,605,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020141,606,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029407449908514488,8476874
2018020141,607,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309630415397666,8471677
2018020141,617,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963814266923239,8475810
2018020141,619,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2018020141,620,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116331806649585,8476467
2018020141,622,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502833439149004,8471887
2018020141,629,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036983927878173554,8476874
2018020141,646,even-strength,20,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020141,650,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853763447679896,8476467
2018020141,704,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028864052960433182,8475208
2018020141,709,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050823145994609804,8473548
2018020141,710,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947539469350236,8477404
2018020141,711,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020141,715,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015086100482994667,8477244
2018020141,716,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057716821370788124,8478866
2018020141,718,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007261886823197352,8478866
2018020141,720,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08618949220847588,8464989
2018020167,57,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698865266397616,8473534
2018020167,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970528604640052,8476470
2018020167,60,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317922213130253,8476470
2018020167,71,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026140503755608793,8478403
2018020167,72,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022116526039034815,8475784
2018020167,73,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484660806902014,8474567
2018020167,93,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656450239704765,8475784
2018020167,94,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029374191592080986,8469506
2018020167,95,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020167,96,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355888856053638,8475784
2018020167,100,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026291097684337884,8478403
2018020167,252,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940058171333091,8476878
2018020167,255,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318676700524889,8479999
2018020167,257,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020167,258,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020167,259,power-play,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310319848388903,8475784
2018020167,261,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041543784021984206,8477499
2018020167,262,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14044383744326377,8477933
2018020167,263,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
