gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020008,424,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371290225518461,8471677,29,6
2016020008,436,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14422689562506263,8477416,29,6
2016020008,438,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948066645211225,8476438,29,6
2016020008,439,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,6
2016020008,444,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,6
2016020008,446,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752795697036906,8474040,29,6
2016020008,449,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14512374696018038,8473422,29,6
2016020008,450,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450438764535014,8478460,29,6
2016020008,603,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563132260405707,8474040,29,6
2016020008,605,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240260790759632,8476448,29,6
2016020008,607,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2016020008,613,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,6
2016020008,616,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686820837073019,8478460,29,6
2016020008,618,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401212949023963,8477505,29,6
2016020008,622,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743463106582129,8477495,29,6
2016020008,630,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2016020008,633,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216587019220316,8477505,29,6
2016020008,637,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143723944471599,8476432,29,6
2016020008,639,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,6
2016020008,641,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,6
2016020008,650,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273569569099973,8471273,29,6
2016020008,801,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,6
2016020008,804,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14250620100711606,8476850,29,6
2016020036,52,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661414331914718,8474574,52,6
2016020036,54,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818573040650327,8473618,52,6
2016020036,67,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701760293570568,8477504,52,6
2016020036,71,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309581064508911,8470834,52,6
2016020036,73,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649117267242234,8476460,52,6
2016020036,74,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251182697864836,8470834,52,6
2016020036,75,power-play,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968251304510648,8479339,52,6
2016020036,78,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809183205921628,8476460,52,6
2016020036,81,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17213593559362603,8479339,52,6
2016020036,83,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11107087041121766,8471218,52,6
2016020036,92,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679155594993361,8476392,52,6
2016020036,94,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448685846004718,8477504,52,6
2016020036,95,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2016020036,201,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184129514488986,8476469,52,6
2016020036,203,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195620888709184,8471218,52,6
2016020036,205,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584112979408474,8473618,52,6
2016020036,206,power-play,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2315965776596879,8476392,52,6
2016020036,209,power-play,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844117251384149,8476460,52,6
2016020036,211,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2016020036,212,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,6
2016020036,213,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,6
2016020036,224,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910684336234411,8474574,52,6
2016020036,225,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328769004595345,8473618,52,6
2016020036,226,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,6
2016020036,233,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200973780135299,8475279,52,6
2016020036,237,power-play,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,6
2016020036,238,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219953622853998,8470834,52,6
2016020036,240,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306349479242516,8470834,52,6
2016020036,243,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063583584979702,8478398,52,6
2016020036,244,power-play,50,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433495930803721,8477940,52,6
2016020036,245,power-play,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431076817403608,8478398,52,6
2016020036,250,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983581773955375,8476460,52,6
2016020036,451,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,6
2016020036,460,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576080744616495,8477504,52,6
2016020036,461,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,6
2016020036,462,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623002785070089,8477940,52,6
2016020036,464,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216503849735135,8479293,52,6
2016020036,468,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052848812468571,8470834,52,6
2016020036,469,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719243329963888,8479293,52,6
2016020036,471,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,6
2016020036,474,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748238216737915,8470834,52,6
2016020036,476,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,6
2016020036,482,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488755950121162,8476469,52,6
2016020036,483,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0403764634970068,8476469,52,6
2016020036,486,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679032437297428,8474074,52,6
2016020036,495,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,6
2016020036,496,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2016020036,602,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,6
2016020036,604,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,6
2016020036,609,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755665087868984,8470828,52,6
2016020036,611,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661478503122623,8477940,52,6
2016020036,615,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477376089898252,8479339,52,6
2016020036,618,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245410690352249,8470828,52,6
2016020036,619,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2181499386077228,8476469,52,6
2016020036,620,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,6
2016020036,624,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041852981146502,8473618,52,6
2016020036,625,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642382112850245,8477940,52,6
2016020036,627,even-strength,-19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785941830897374,8470834,52,6
2016020051,14,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,6
2016020051,19,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2016020051,26,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,6
2016020051,28,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2016020051,30,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,6
2016020051,47,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,6
2016020051,49,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,6
2016020051,50,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,6
2016020051,65,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294255952447517,8478401,1,6
2016020051,73,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386161376272791,8475185,1,6
2016020051,81,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065868482797225,8475758,1,6
2016020051,87,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194849546048005,8475791,1,6
2016020051,96,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343307018124745,8469500,1,6
2016020051,255,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,6
2016020051,259,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281166962356217,8472382,1,6
2016020051,262,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004077674767303,8469759,1,6
2016020051,264,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302750206144899,8469707,1,6
2016020051,275,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392727397481539,8476423,1,6
2016020051,277,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543175316358103,8469500,1,6
2016020051,279,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238881841086718,8475186,1,6
2016020051,284,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727743924596957,8475791,1,6
2016020051,292,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532607167533017,8475791,1,6
2016020051,293,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137796995490302,8475791,1,6
2016020051,294,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387461953562597,8478401,1,6
2016020051,296,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928929564108761,8470724,1,6
2016020051,297,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160926420557078,8474641,1,6
2016020051,298,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890991675073712,8474641,1,6
2016020051,318,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,6
2016020051,332,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,6
2016020051,334,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2016020051,347,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,6
2016020051,403,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701503966372856,8476423,1,6
2016020051,404,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814408409079771,8476423,1,6
2016020051,410,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135271758955873,8475186,1,6
2016020051,417,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118081651694887,8471233,1,6
2016020051,421,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047873041802893077,8475791,1,6
2016020051,425,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723871994132924,8475151,1,6
2016020051,430,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798521743924679,8475151,1,6
2016020051,432,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908847746167901,8475151,1,6
2016020051,434,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498408374841397,8475151,1,6
2016020051,439,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244178663354104,8471233,1,6
2016020051,445,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460206733410784,8479483,1,6
2016020051,449,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196271402676196,8475791,1,6
2016020051,451,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2016020051,492,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2016020051,601,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766891612218877,8475151,1,6
2016020051,623,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989909127740121,8475791,1,6
2016020051,626,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155658517001923,8475151,1,6
2016020051,628,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339851673610377,8475761,1,6
2016020051,631,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280392443017523,8473933,1,6
2016020051,644,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125266762947497,8473933,1,6
2016020051,650,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135864303889448,8479483,1,6
2016020051,716,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,6
2016020051,717,power-play,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2016020051,718,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2016020051,801,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842569738352988,8479483,1,6
2016020051,803,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950528432175468,8469500,1,6
2016020051,804,power-play,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2166399833047788,8475151,1,6
2016020115,54,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,6
2016020115,56,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,6
2016020115,65,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,6
2016020115,66,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792345168755807,8470318,17,6
2016020115,67,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169173267748684,8477946,17,6
2016020115,82,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571092355487955,8474090,17,6
2016020115,86,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162393854530652,8470144,17,6
2016020115,88,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,6
2016020115,93,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15245246146055713,8468083,17,6
2016020115,94,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483362526567989,8474679,17,6
2016020115,96,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377345218198605,8476289,17,6
2016020115,303,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300770590023137,8470144,17,6
2016020115,304,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071154417834782,8468083,17,6
2016020115,312,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603086003307117,8474679,17,6
2016020115,313,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2016020115,315,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,6
2016020115,325,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937661381200867,8471242,17,6
2016020115,326,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,6
2016020115,331,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24386770541552963,8471716,17,6
2016020115,332,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18941567319178287,8471716,17,6
2016020115,333,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,6
2016020115,334,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417965426201467,8475193,17,6
2016020115,337,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968755654190524,8476450,17,6
2016020115,340,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571817893242834,8471716,17,6
2016020115,349,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696311670810009,8470144,17,6
2016020115,523,penalty-kill,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,6
2016020115,526,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376286137233704,8475193,17,6
2016020115,529,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281937006842786,8477946,17,6
2016020115,531,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,6
2016020115,533,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294081184094933,8476960,17,6
2016020115,542,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066990098045014,8475193,17,6
2016020115,652,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,6
2016020115,653,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615392714058775,8471794,17,6
2016020115,654,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,6
2016020115,656,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994935850419325,8468083,17,6
2016020115,659,even-strength,46,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,6
2016020115,662,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319243439039446,8477215,17,6
2016020115,663,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,6
2016020115,673,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294139285945473,8475193,17,6
2016020115,675,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603914214322632,8470318,17,6
2016020115,677,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313752765670102,8475193,17,6
2016020115,680,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436354567909117,8468083,17,6
2016020115,682,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890192501780622,8468083,17,6
2016020136,53,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379275368333232,8474098,13,6
2016020136,54,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28832922809740097,8475191,13,6
2016020136,56,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591532947007417,8476875,13,6
2016020136,66,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389664955096713,8476539,13,6
