gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020016,499,even-strength,-75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963607834060969,8460542,1,2
2013020016,651,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025954025211838,8470609,1,2
2013020016,652,even-strength,-77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,2
2013020016,654,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337054119270686,8448208,1,2
2013020024,64,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2013020024,610,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977610910873404,8470222,29,2
2013020024,615,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220904273298644,8471677,29,2
2013020024,616,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,2
2013020024,619,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179073765245319,8474715,29,2
2013020024,621,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,2
2013020024,623,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,2
2013020024,624,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910113338837178,8471348,29,2
2013020024,626,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911658701470043,8475793,29,2
2013020024,629,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,2
2013020024,637,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123765956781953,8475793,29,2
2013020024,641,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2013020024,642,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013020024,643,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697935227968685,8475233,29,2
2013020024,645,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2013020024,646,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,2
2013020024,763,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940102069196803,8471348,29,2
2013020024,764,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631112172236654,8473573,29,2
2013020024,765,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034008349630925,8474715,29,2
2013020024,767,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738332316220112,8476432,29,2
2013020024,777,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998303478024322,8471677,29,2
2013020024,778,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2013020024,781,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157799802733133,8470222,29,2
2013020024,793,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851007252501432,8468001,29,2
2013020024,796,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14997290654845002,8468001,29,2
2013020024,799,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621427378996399,8471348,29,2
2013020024,800,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846030343948431,8470222,29,2
2013020024,856,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013020024,859,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524089667970331,8471348,29,2
2013020024,867,even-strength,-17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106610644838438,8471260,29,2
2013020024,872,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512974917151098,8470222,29,2
2013020024,873,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2994541490599438,8468483,29,2
2013020024,877,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,2
2013020024,878,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409525089574764,8474685,29,2
2013020024,879,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013020024,881,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809545532862399,8468483,29,2
2013020024,884,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2013020024,886,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447671355822954,8473914,29,2
2013020024,887,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,2
2013020024,888,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07996855463594747,8473914,29,2
2013020024,889,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,2
2013020024,890,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,2
2013020024,892,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,2
2013020024,893,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169176283599372,8471677,29,2
2013020024,894,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2013020024,899,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15308406780858003,8473422,29,2
2013020024,900,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122975056987216,8475793,29,2
2013020024,1001,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980948797023195,8468483,29,2
2013020024,1002,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013020024,1003,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811934880853003,8471273,29,2
2013020024,1005,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,2
2013020024,1007,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674316274981977,8475793,29,2
2013020024,1008,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698324083792442,8468483,29,2
2013020024,1010,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975576852965281,8471677,29,2
2013020024,1011,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922710779852793,8470222,29,2
2013020024,1021,even-strength,-45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403550489685746,8473914,29,2
2013020024,1022,even-strength,-76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376120149407013,8474685,29,2
2013020024,1023,even-strength,-54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985607604382319,8471677,29,2
2013020024,1029,even-strength,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842618468819531,8469469,29,2
2013020024,1031,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645410598642062,8475233,29,2
2013020024,1032,even-strength,-69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471744738548206,8468483,29,2
2013020038,107,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194707708799717,8469664,27,2
2013020038,109,even-strength,80,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08803411592258893,8471735,27,2
2013020038,110,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468167202165429,8473970,27,2
2013020038,112,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,2
2013020038,113,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143153982199709,8471232,27,2
2013020038,114,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042135749438499,8469664,27,2
2013020038,116,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583138917193414,8471735,27,2
2013020038,118,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498930474870599,8475171,27,2
2013020038,120,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915250629850743,8468085,27,2
2013020038,122,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613123482460158,8468085,27,2
2013020038,126,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117703869213586,8471735,27,2
2013020038,127,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885085702782804,8476451,27,2
2013020038,143,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524679132085048,8476451,27,2
2013020038,144,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346952759920572,8476451,27,2
2013020038,146,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021613503797033,8473970,27,2
2013020038,150,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,2
2013020038,255,even-strength,19,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,2
2013020038,352,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736603431288239,8471232,27,2
2013020038,353,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097776452372831,8475171,27,2
2013020038,358,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796839163809843,8473970,27,2
2013020038,360,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642709471750853,8468085,27,2
2013020038,361,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167331437298995,8474571,27,2
2013020038,362,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635871724340384,8474571,27,2
2013020038,365,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484795828231307,8467371,27,2
2013020038,366,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748985635927831,8474628,27,2
2013020038,375,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723320331916787,8471691,27,2
2013020038,380,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909539710672794,8468085,27,2
2013020038,381,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823561366215206,8471735,27,2
2013020038,382,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0724077373803647,8471691,27,2
2013020038,385,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903812254799502,8462038,27,2
2013020038,386,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794721846102275,8475182,27,2
2013020038,389,even-strength,81,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117021360498265,8471691,27,2
2013020038,397,even-strength,86,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118926764991885,8471232,27,2
2013020038,399,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102220489644935,8475161,27,2
2013020038,400,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877981856809408,8476451,27,2
2013020038,503,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355880520388483,8469760,27,2
2013020038,504,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,2
2013020038,506,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243859135994887,8471735,27,2
2013020038,511,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740440070456224,8468535,27,2
2013020038,513,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409018039976604,8473673,27,2
2013020038,514,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575116725984118,8475171,27,2
2013020038,521,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044784227796423,8471231,27,2
2013020038,526,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394003794952991,8471735,27,2
2013020038,529,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410679586772216,8462038,27,2
2013020038,531,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692261701919397,8475171,27,2
2013020038,533,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19970954205166697,8471232,27,2
2013020038,535,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383463548959503,8471691,27,2
2013020038,541,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,2
2013020038,543,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550571082726055,8471231,27,2
2013020038,544,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596655418872705,8473970,27,2
2013020038,545,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915345796439689,8471691,27,2
2013020038,546,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,2
2013020038,547,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,2
2013020038,548,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213552428953491,8468085,27,2
2013020038,550,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486098337495114,8475182,27,2
2013020038,654,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501025793995367,8471691,27,2
2013020071,7,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,2
2013020071,8,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923794860161578,8470642,18,2
2013020071,11,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,2
2013020071,16,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13733630414625428,8471887,18,2
2013020071,17,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,2
2013020071,18,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811275661866559,8473658,18,2
2013020071,19,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,2
2013020071,21,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462320650438102,8470630,18,2
2013020071,22,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,2
2013020071,25,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589041443400903,8470630,18,2
2013020071,28,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,2
2013020071,32,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807360839183931,8475176,18,2
2013020071,33,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030829704073576,8475225,18,2
2013020071,35,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977674565800142,8470180,18,2
2013020071,38,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268727413880434,8477495,18,2
2013020071,40,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375290617544353,8471887,18,2
2013020071,42,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175981514361421,8476887,18,2
2013020071,45,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2013020071,48,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648729122340711,8470630,18,2
2013020071,49,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284188698036184,8475218,18,2
2013020071,251,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051620271629861,8471887,18,2
2013020071,252,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178967730164259,8477495,18,2
2013020071,253,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2013020071,263,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,2
2013020071,264,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04791189676391645,8477495,18,2
2013020071,275,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600164157530153,8464989,18,2
2013020071,276,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,2
2013020071,279,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,2
2013020071,282,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,18,2
2013020071,284,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821818865711294,8464989,18,2
2013020071,292,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,2
2013020071,296,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114731582963695,8468700,18,2
2013020071,298,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940179158613025,8464989,18,2
2013020071,406,even-strength,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167753482594802,8473537,18,2
2013020071,408,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269513646617,8467370,18,2
2013020071,410,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909955005263304,8471887,18,2
2013020071,412,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964386864332204,8471887,18,2
2013020071,413,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249122629393252,8471887,18,2
2013020071,414,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04184244117782663,8471887,18,2
2013020071,418,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961709478764713,8470642,18,2
2013020071,419,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480382695482224,8468611,18,2
2013020071,427,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,2
2013020071,428,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,2
2013020071,429,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,2
2013020071,433,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725188083530894,8470630,18,2
2013020071,435,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167414089100769,8473658,18,2
2013020071,436,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01725822767853471,8475176,18,2
2013020071,444,penalty-kill,-73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174248807103969,8468700,18,2
2013020071,450,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565798877713737,8475225,18,2
2013020071,602,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276625158638975,8464989,18,2
2013020071,604,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
