gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020979,356,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020979,371,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020979,372,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018905236154004024,8473573
2013020979,373,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479229689117343,8474130
2013020979,374,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781814695720942,8473573
2013020979,380,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251175434846098,8471677
2013020979,381,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615096287086632,8469469
2013020979,382,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25601934544836813,8469469
2013020979,383,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020979,386,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699687827731348,8471260
2013020979,391,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724754890648282,8475793
2013020979,395,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111450006104594,8473914
2013020979,396,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020979,397,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514633105517923,8471260
2013020979,399,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016353704707855483,8474774
2013020979,400,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217254371334234,8470596
2013020979,452,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667888153821626,8475793
2013020979,453,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088527869821612,8471348
2013020979,458,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493001073882992,8471260
2013020979,464,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072692951575155,8471677
2013020979,466,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020979,468,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857330990615772,8471260
2013020979,472,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062814191313791,8470222
2013020979,473,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480880980892085,8470222
2013020979,476,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033710196771492,8475793
2013020979,480,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008134246537569754,8468001
2013020979,483,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006215883535771636,8471677
2013020979,488,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020979,489,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020979,490,power-play,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020979,499,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778316039020702,8476432
2013020979,652,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263434100339727,8471273
2013020979,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940372191392072,8468001
2013020979,659,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020979,660,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06636269559148726,8470222
2013020979,661,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020979,663,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633621440208786,8473573
2013020979,665,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2013020979,666,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398342422357955,8473573
2013020979,668,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260416347242691,8468001
2013020979,670,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020979,671,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186302502792709,8475793
2013020979,675,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005058820019977,8473573
2013020979,676,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020979,678,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648230191154273,8474685
2013020979,679,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960786423165554,8468513
2013021224,53,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903091626366645,8476436
2013021224,59,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021224,60,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021224,65,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712235270268916,8474031
2013021224,66,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013021224,67,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023971689661836684,8474031
2013021224,68,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724137440573099,8469470
2013021224,77,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013021224,83,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015173623422776597,8468505
2013021224,86,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413994431317956,8475175
2013021224,87,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013021224,89,even-strength,70,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181285704212275,8469779
2013021224,90,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427406422047099,8470151
2013021224,91,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013021224,253,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284081360591378,8474013
2013021224,254,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21115248253756216,8471490
2013021224,255,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810372936472624,8474013
2013021224,268,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2013021224,277,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112617646604186,8470654
2013021224,280,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603541222954112,8469485
2013021224,284,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2013021224,289,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858013992834199,8474013
2013021224,291,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021224,556,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012048829875915565,8476436
2013021224,560,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118383211147611,8475768
2013021224,561,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008222881561401572,8474013
2013021224,562,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253643855926495,8471490
2013021224,564,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020591168578000852,8470257
2013021224,568,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2013021224,571,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566779032613303,8471490
2013021224,572,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021970920065064847,8470871
2013021224,573,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046518558906579965,8468505
2013021224,574,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426354873111197,8475768
2013021224,577,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013021224,587,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013021224,588,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357547636021228,8469470
2013021224,592,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014125041984282,8469485
2013021224,595,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035299515581894855,8470257
2013021224,597,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302845680709164,8476427
2013021224,598,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756662693579964,8476436
