gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020299,450,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236442436518539,8474612,2,5
2014020299,657,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470908480465425,8470187,2,5
2014020299,658,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963129166879069,8473449,2,5
2014020299,659,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812307082399859,8470187,2,5
2014020299,660,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381571710937626,8474066,2,5
2014020299,661,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,5
2014020299,662,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444226470010948,8475754,2,5
2014020299,665,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430302883981177,8473449,2,5
2014020299,666,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026509339543061,8475754,2,5
2014020299,667,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2014020299,672,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,5
2014020299,683,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157995698592578,8475166,2,5
2014020299,684,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17840427707846862,8470187,2,5
2014020299,686,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22891304682094335,8475166,2,5
2014020299,687,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148623247213453,8475231,2,5
2014020299,690,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248069479361103,8476458,2,5
2014020299,695,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,5
2014020349,7,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,5
2014020349,9,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319005649381337,8471804,12,5
2014020349,13,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04903001045277513,8475753,12,5
2014020349,14,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,5
2014020349,17,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550705497432679,8469508,12,5
2014020349,18,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392167262433275,8470302,12,5
2014020349,23,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742500078748353,8474062,12,5
2014020349,24,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158426004444058,8470595,12,5
2014020349,26,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965215724115857,8469476,12,5
2014020349,27,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23282586924616883,8473482,12,5
2014020349,28,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2014020349,30,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2014020349,38,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041481200005227,8470595,12,5
2014020349,43,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113834652517796,8475784,12,5
2014020349,44,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059733106192465,8474661,12,5
2014020349,45,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110969307163022,8470595,12,5
2014020349,49,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146752148894597,8470302,12,5
2014020349,254,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468964208320072,8475784,12,5
2014020349,274,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,5
2014020349,275,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,5
2014020349,279,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,5
2014020349,282,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154119595590898,8468639,12,5
2014020349,285,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227243425857225,8469476,12,5
2014020349,290,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583778487626394,8474661,12,5
2014020349,293,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,5
2014020349,294,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240592644342436,8477496,12,5
2014020349,296,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149456930359675,8475784,12,5
2014020349,297,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394357956316561,8468639,12,5
2014020349,298,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848592847441104,8468639,12,5
2014020349,299,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2014020349,300,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248671433223058,8474661,12,5
2014020349,451,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,5
2014020349,452,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2580272099707777,8470595,12,5
2014020349,453,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2186774948551735,8470595,12,5
2014020349,454,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239075111371813,8469508,12,5
2014020349,455,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885347850067976,8474062,12,5
2014020349,460,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922000037214362,8470595,12,5
2014020349,461,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,5
2014020349,462,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089544843359071,8468639,12,5
2014020349,464,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580488099996454,8473482,12,5
2014020349,465,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2014020349,466,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,5
2014020349,468,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793089132084263,8476437,12,5
2014020349,469,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232159319457323,8474062,12,5
2014020349,496,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847931652954144,8475250,12,5
2014020349,499,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411318727011202,8470302,12,5
2014020349,653,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200250343752114,8473482,12,5
2014020349,654,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599190194018638,8471284,12,5
2014020349,655,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689083111923131,8470595,12,5
2014020349,656,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776883071375773,8468639,12,5
2014020349,659,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,5
2014020349,660,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,5
2014020349,668,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,5
2014020349,670,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783259574287131,8475250,12,5
2014020349,672,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,5
2014020349,676,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335775067278157,8468639,12,5
2014020349,677,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449522916641152,8475784,12,5
2014020349,678,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414217347362675,8475753,12,5
2014020349,679,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108489070750517,8470595,12,5
2014020349,680,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010875253574605,8475784,12,5
2014020349,681,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316932137960277,8470595,12,5
2014020349,682,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11366080284510834,8477496,12,5
2014020376,35,power-play,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,5
2014020376,36,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344254064737136,8468085,23,5
2014020376,55,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079651507074091,8473574,23,5
2014020376,56,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508456405972779,8468085,23,5
2014020376,59,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,5
2014020376,64,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22337645549773535,8470755,23,5
2014020376,66,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374371228610502,8468085,23,5
2014020376,67,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,5
2014020376,69,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129999089098535,8473432,23,5
2014020376,79,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761184909177841,8471303,23,5
2014020376,80,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122511266330058,8467875,23,5
2014020376,82,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118143086383683,8474009,23,5
2014020376,85,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11813453785683352,8474009,23,5
2014020376,90,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222795880241546,8473574,23,5
2014020376,91,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314140327900909,8475223,23,5
2014020376,92,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334561257325962,8474579,23,5
2014020376,93,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,5
2014020376,95,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902617473260051,8468085,23,5
2014020376,96,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982669304794406,8468085,23,5
2014020376,98,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,5
2014020376,99,even-strength,54,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07955213487159063,8474579,23,5
2014020376,351,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3383060254788785,8470755,23,5
2014020376,355,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,5
2014020376,361,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231861376249918,8473574,23,5
2014020376,362,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690542008097869,8473574,23,5
2014020376,363,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815703580851966,8470274,23,5
2014020376,365,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816506316800336,8470755,23,5
2014020376,366,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185739819264037,8474134,23,5
2014020376,369,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105850955280693,8467875,23,5
2014020376,370,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957897233321964,8470358,23,5
2014020376,371,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,5
2014020376,372,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,5
2014020376,375,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579165831855141,8475598,23,5
2014020376,376,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751350158649901,8470358,23,5
2014020376,380,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496432816345121,8470274,23,5
2014020376,382,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09674416943340042,8473574,23,5
2014020376,387,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510068269463468,8475690,23,5
2014020376,394,penalty-kill,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25512430247392703,8470755,23,5
2014020376,397,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573153479115882,8467876,23,5
2014020376,401,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,5
2014020376,404,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,5
2014020376,410,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981266017068947,8473432,23,5
2014020376,415,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260567188414703,8467876,23,5
2014020376,416,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799673766589581,8470358,23,5
2014020376,417,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590140582376607,8474009,23,5
2014020376,420,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077612499616833,8474579,23,5
2014020376,423,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,5
2014020376,426,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185802215822831,8470755,23,5
2014020376,429,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618909942959626,8477500,23,5
2014020376,430,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3454201182062895,8471498,23,5
2014020376,447,even-strength,-63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4335290287337355e-4,8468085,23,5
2014020376,513,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,5
2014020376,519,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004245066758343,8475223,23,5
2014020376,531,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625335773706163,8475598,23,5
2014020441,55,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784953342583445,8471681,29,5
2014020441,56,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820779991113179,8475233,29,5
2014020441,58,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847209825204357,8475246,29,5
2014020441,59,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481000000267014,8473422,29,5
2014020441,61,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,29,5
2014020441,63,even-strength,82,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,5
2014020441,64,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222663602869253,8471273,29,5
2014020441,72,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781958528276042,8475793,29,5
2014020441,75,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,5
2014020441,76,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392600384628806,8475808,29,5
2014020441,77,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,5
2014020441,81,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456079863846136,8476432,29,5
2014020441,87,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,5
2014020441,89,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019251809030726,8474685,29,5
2014020441,93,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608145219645241,8476432,29,5
2014020441,94,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107235411112764,8471677,29,5
2014020441,95,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297103756953076,8471273,29,5
2014020441,96,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188140967934643,8471273,29,5
2014020441,99,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,5
2014020441,100,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385086122192638,8474685,29,5
2014020441,301,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326775503612368,8475246,29,5
2014020441,303,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465629498878698,8475793,29,5
2014020441,305,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,5
2014020441,308,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399959092399379,8475233,29,5
2014020441,312,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389288629079867,8471766,29,5
2014020441,317,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165420907697415,8477510,29,5
2014020441,338,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212981095848933,8471766,29,5
2014020441,339,even-strength,85,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694306436288939,8476432,29,5
2014020441,340,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534753230939173,8471677,29,5
2014020441,346,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633089840866685,8471681,29,5
2014020441,348,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951143884817206,8475233,29,5
2014020441,604,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918012939118657,8471681,29,5
2014020441,605,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,5
2014020441,606,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543742667546761,8471677,29,5
2014020441,608,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,5
2014020441,609,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2014020441,610,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,5
2014020441,617,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,5
2014020441,618,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531198040292833,8473422,29,5
2014020441,619,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217263172369486,8475233,29,5
2014020441,620,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207211792658343,8475793,29,5
2014020441,625,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182804811042234,8467917,29,5
2014020441,631,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3259801684167645,8476432,29,5
2014020441,634,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725881398196279,8475793,29,5
2014020441,635,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462404099382981,8471273,29,5
2014020441,647,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04463406168935338,8471677,29,5
2014020441,823,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6178177566151818,8471273,29,5
2014020441,824,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5781732435760933,8473422,29,5
2014020560,41,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965123376033918,8477494,14,5
2014020560,58,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479119868180969,8475167,14,5
2014020560,59,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2014020560,65,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455060212823125,8474520,14,5
2014020560,71,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941300763110044,8474870,14,5
2014020560,75,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316834819162545,8475792,14,5
2014020560,80,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923326245676032,8477205,14,5
2014020560,82,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898554234505315,8474717,14,5
2014020560,83,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150329567145675,8476975,14,5
2014020560,84,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422528458008703,8474564,14,5
2014020560,93,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542546771242724,8470640,14,5
2014020560,94,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29965996697892516,8470619,14,5
2014020560,97,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227103052692665,8475792,14,5
2014020560,98,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27148791726586674,8476292,14,5
2014020560,255,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2014020560,259,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815146471036458,8475167,14,5
2014020560,261,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849695708074707,8474564,14,5
2014020560,262,even-strength,66,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,5
2014020560,267,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202896415210252,8474564,14,5
2014020560,271,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,5
2014020560,279,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,5
2014020560,281,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900003142356244,8476453,14,5
2014020560,282,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2014020560,283,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133092726139665,8477205,14,5
2014020560,288,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2014020560,290,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258150925678379,8474870,14,5
2014020560,292,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368339508787786,8476292,14,5
2014020560,293,even-strength,94,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22757383702125367,8475167,14,5
2014020560,294,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2014020560,296,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,5
2014020560,363,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145605574745738,8471339,14,5
2014020560,402,penalty-kill,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946775579167062,8476975,14,5
2014020560,410,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424271770170304,8470047,14,5
2014020560,417,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2014020560,421,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273088569831016,8477205,14,5
2014020560,424,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064058741564531,8471339,14,5
2014020560,426,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246954981285822,8475167,14,5
2014020560,428,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922375655555199,8474717,14,5
2014020560,429,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2014020560,430,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18822121294365993,8474564,14,5
2014020560,440,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638017225722365,8471873,14,5
2014020560,441,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196991763925973,8474564,14,5
2014020560,443,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2014020560,444,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366848745918127,8474520,14,5
2014020560,447,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757195167062025,8475792,14,5
