gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020011,444,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691085586954122,8478131
2017020011,446,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893095810596642,8478131
2017020011,449,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10292919204745966,8470621
2017020011,503,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029550809808158263,8475164
2017020011,504,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06203185495517404,8478131
2017020011,508,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020011,509,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020011,512,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364195856165558,8470621
2017020011,523,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846293208809198,8478131
2017020011,526,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020011,528,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402007798402931,8468535
2017020011,532,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033476794981206474,8474683
2017020011,537,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924576824644065,8477986
2017020011,538,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399736091810174,8476312
2017020011,543,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012327897297088313,8477986
2017020011,546,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235274019374135,8478131
2017020011,548,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165946984918149,8477941
2017020011,549,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607414328108608,8477941
2017020011,651,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031449427770605914,8476312
2017020011,652,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568198769870976,8476483
2017020011,661,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061254083652078344,8476483
2017020011,662,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217942035317851,8470621
2017020011,665,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798410427121044,8476400
2017020011,669,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722270333415433,8475164
2017020011,671,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647716032745879,8468535
2017020011,673,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19905809943657987,8471699
2017020011,675,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003155730297884954,8475164
2017020011,681,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020011,686,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13649391499844638,8476483
2017020011,690,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030077865682538018,8477929
2017020045,78,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018904739798561204,8474579
2017020045,80,power-play,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378850482779021,8476448
2017020045,83,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091825367197936,8474102
2017020045,84,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020045,86,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020045,87,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2894888368528079,8475191
2017020045,88,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1258194250769,8471707
2017020045,97,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020045,98,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020987984858951973,8477930
2017020045,256,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040724253608936986,8476448
2017020045,259,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020045,261,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357076905949583,8474579
2017020045,274,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611943895108998,8477220
2017020045,275,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951355809615935,8476539
2017020045,276,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020045,277,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222168518169848,8475287
2017020045,278,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012796925392155671,8474520
2017020045,279,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020045,281,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020045,287,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027388457117136673,8475191
2017020045,288,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020045,289,even-strength,-2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002858702301504159,8475287
2017020045,291,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020045,292,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538732577752782,8476894
2017020045,294,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002526345813066,8477478
2017020045,297,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19048734231644202,8475191
2017020045,299,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015326820323789426,8476525
2017020045,501,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020045,507,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060093460376232206,8475287
2017020045,510,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591314021037582,8471707
2017020045,514,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020045,515,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032791050635077104,8477220
2017020045,517,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273478504485391,8476539
2017020045,519,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020045,523,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07551930849690248,8475715
2017020045,542,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2017020045,547,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021923808615065692,8475715
2017020045,652,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030790598553160006,8477930
2017020045,654,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020349197784394108,8476894
2017020045,661,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145744670733504,8477930
2017020045,665,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279545175830055,8475287
2017020045,669,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949575854065675,8474102
2017020045,674,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786784109279864,8475715
2017020045,676,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016637749966210768,8475188
2017020045,677,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020056,245,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185210328681626,8470110
2017020056,357,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029659464951072998,8477946
2017020056,359,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450316641002842,8475193
2017020056,364,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283663292556899,8471242
2017020056,367,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044413623969811765,8475193
2017020056,368,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867384947035179,8475193
2017020056,371,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038947927081479455,8477511
2017020056,385,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838386119073659,8477946
2017020056,387,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008494253400506368,8470144
2017020056,392,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349747563425427,8471242
2017020056,394,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796212236467844,8470110
2017020056,397,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029242302298916202,8470110
2017020056,400,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214286594149793,8476924
2017020056,432,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011838978478077,8474679
2017020056,551,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045647973443688414,8470110
2017020056,558,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710809863310639,8471794
2017020056,559,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847287522449137,8476924
2017020056,560,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565590653383456,8471242
2017020056,561,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020056,568,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017020056,574,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08839386478282907,8468083
2017020056,576,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701785654868577,8477511
2017020056,578,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181112936207467,8476822
2017020056,583,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022566525267131037,8470144
2017020056,584,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082960780880346,8476924
2017020056,585,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041659663557109455,8476924
2017020056,587,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021922834523034836,8476443
2017020056,589,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552375147641768,8477511
2017020056,593,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023238629714493,8471716
2017020056,596,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456642541688395,8468083
2017020056,628,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020056,640,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027055510602531682,8468083
2017020056,653,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127740382218223,8471716
2017020056,654,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020056,658,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039167126048679,8475193
2017020056,661,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020281930640461257,8477946
2017020056,675,penalty-kill,-74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.525248099637919e-4,8470110
2017020056,677,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07493653482563051,8476822
2017020056,687,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316758034017847,8475193
2017020056,688,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020056,693,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249059262142013,8476924
2017020072,27,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019553118200218746,8471717
2017020072,39,even-strength,58,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020072,64,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035567012824515284,8478498
2017020072,67,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622744824012082,8474062
2017020072,69,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020072,70,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020072,72,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836540810511179,8477213
2017020072,76,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731304788599668,8478498
2017020072,78,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011847347660364155,8476792
2017020072,80,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018410921562478526,8465009
2017020072,90,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023982259422176546,8477213
2017020072,91,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020072,100,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027698966004956162,8477956
2017020072,202,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867557784493556,8476792
2017020072,232,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19023922914078237,8465009
2017020072,246,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020072,303,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020072,306,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470037195784133,8477213
2017020072,310,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033305133713562,8465009
2017020072,313,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017020072,318,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512863294755477,8477956
2017020072,320,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038899496396361775,8478498
2017020072,321,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020072,325,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232718356913043,8478046
2017020072,326,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30961609547052055,8478046
2017020072,329,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020072,330,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32603434444904744,8465009
2017020072,333,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020072,336,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055764375880352185,8478046
2017020072,337,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866132323861471,8474062
2017020072,339,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831018191852073,8478443
2017020072,341,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020072,347,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014812987353,8465009
2017020072,348,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020072,412,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020072,453,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882842089809412,8476374
2017020072,454,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23291392792982876,8478046
2017020072,456,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011988631458403006,8471717
2017020072,460,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416709393382102,8473419
2017020072,464,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2017020072,471,even-strength,-89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.668657247778035e-5,8478443
2017020072,473,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491491252623889,8477213
2017020072,480,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481265454538778,8477213
2017020072,481,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492737060446317,8477213
2017020072,485,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020072,490,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020072,626,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675958964917964,8478512
2017020072,628,even-strength,89,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020072,640,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070432554130504,8478046
2017020072,654,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13043042375959515,8478075
2017020072,655,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040432593757163016,8476792
2017020072,660,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633861022338786,8473492
2017020072,662,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225140497636226,8478046
2017020072,663,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055367237755631335,8476374
2017020072,665,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583267013744116,8476191
2017020072,666,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333493892901959,8476191
2017020072,668,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242104012333736,8473419
2017020072,677,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37525034613200897,8477213
2017020072,682,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08219649187728927,8478075
2017020119,56,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17615713004275163,8477451
2017020119,66,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020119,67,even-strength,23,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009579498349499666,8477851
2017020119,70,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908185193796447,8474739
2017020119,74,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527090816994632,8475209
2017020119,75,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027588739749376024,8475209
2017020119,76,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013939331691624736,8476438
2017020119,77,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152530952152729,8473573
2017020119,79,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077712995613067,8476473
2017020119,83,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020119,84,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388322555700256,8473604
2017020119,85,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24867447201760393,8475209
2017020119,87,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020119,231,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019197634915467072,8473604
2017020119,249,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020119,252,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020981127038105226,8470281
2017020119,253,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514224369770917,8470281
2017020119,256,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040928389684966315,8480172
2017020119,261,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018606930887781387,8470607
2017020119,262,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015422982384265446,8473604
2017020119,264,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932410661833296,8479337
2017020119,265,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118087354143925,8469544
2017020119,270,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748285805953606,8470281
2017020119,272,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350261124000143,8477951
2017020119,279,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020119,283,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479354845478209,8474141
2017020119,284,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273507870670458,8469544
