gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020009,638,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896491050720216,8481726,3,7
2025020009,647,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,7
2025020009,651,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832982063293457,8482157,3,7
2025020009,653,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2025020009,776,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056867667520273,8478882,3,7
2025020009,782,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925019877433918,8478550,3,7
2025020009,858,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2025020009,859,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2025020009,885,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922834873199462,8483690,3,7
2025020009,910,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802287578582764,8481726,3,7
2025020009,911,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,7
2025020009,934,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185239315032958,8477839,3,7
2025020009,989,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018173098564148,8482109,3,7
2025020009,993,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118798494338988,8476468,3,7
2025020009,994,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910728454589844,8478550,3,7
2025020009,1007,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371047019958496,8482073,3,7
2025020009,1017,even-strength,29,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491809844970703,8477369,3,7
2025020009,1028,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329244136810302,8478550,3,7
2025020009,1056,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08238440752029419,8477369,3,7
2025020009,1096,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657235860824585,8476468,3,7
2025020009,1115,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,7
2025020009,1117,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540934085845947,8482073,3,7
2025020009,1118,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748157501220703,8480001,3,7
2025020009,1119,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746545314788818,8480001,3,7
2025020009,1120,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720942020416259,8480001,3,7
2025020024,55,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869981527328491,8477956,6,7
2025020024,65,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114633798599243,8478042,6,7
2025020024,103,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18743669986724856,8477956,6,7
2025020024,117,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378736019134521,8478042,6,7
2025020024,134,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024793624877929,8479369,6,7
2025020024,143,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580171823501587,8477956,6,7
2025020024,201,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.19861888885498e-4,8483489,6,7
2025020024,202,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961779594421386,8479591,6,7
2025020024,203,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24588197469711304,8479987,6,7
2025020024,205,even-strength,85,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,7
2025020024,206,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0069780945777893,8483489,6,7
2025020024,208,even-strength,-47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360119342803955,8479325,6,7
2025020024,210,penalty-kill,96,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16038670964096038,8480355,6,7
2025020024,211,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2306309938430786,8477496,6,7
2025020024,215,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169325113296509,8478401,6,7
2025020024,217,penalty-kill,-84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.917724087976073e-4,8479369,6,7
2025020024,218,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01250547170639038,8479369,6,7
2025020024,220,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02941912412643432,8478042,6,7
2025020024,257,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,7
2025020024,258,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,7
2025020024,261,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411770105361938,8477956,6,7
2025020024,268,power-play,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011186838150024,8482511,6,7
2025020024,269,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513228178024292,8482511,6,7
2025020024,274,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793030977249145,8480035,6,7
2025020024,284,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957870483398437,8480355,6,7
2025020024,285,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266395092010498,8480035,6,7
2025020024,290,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015338659286499,8479369,6,7
2025020024,292,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628623485565185,8476374,6,7
2025020024,293,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306296348571777,8479369,6,7
2025020024,294,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,7
2025020024,297,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,7
2025020024,298,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,7
2025020024,303,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.923343658447266e-4,8480035,6,7
2025020024,306,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681281328201294,8483489,6,7
2025020024,322,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918680429458618,8479369,6,7
2025020024,323,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634310483932495,8478401,6,7
2025020024,343,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020024,344,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676019191741943,8477956,6,7
2025020024,345,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,7
2025020024,408,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,7
2025020024,437,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104224681854248,8477956,6,7
2025020024,451,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21181857585906985,8477496,6,7
2025020024,452,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16145724058151245,8479999,6,7
2025020024,515,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699088491737554,8479661,6,7
2025020024,555,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020024,603,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,7
2025020024,604,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020024,613,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2823530435562134,8482177,6,7
2025020024,627,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,7
2025020024,628,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03629112243652344,8480355,6,7
2025020024,662,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721873998641968,8478042,6,7
2025020024,696,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2427356243133545,8476374,6,7
2025020024,730,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399751663208008,8477956,6,7
2025020024,768,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.53419303894043e-4,8477496,6,7
2025020024,807,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008891105651855,8480887,6,7
2025020024,824,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527804136276245,8482511,6,7
2025020024,873,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185360312461853,8477956,6,7
2025020024,877,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034063100814819,8482511,6,7
2025020024,888,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506907701492309,8479999,6,7
2025020024,947,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,7
2025020024,960,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745433568954467,8478042,6,7
2025020039,83,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16249096393585205,8480448,21,7
2025020039,101,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055935382843018,8477492,21,7
2025020039,152,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253260135650634,8477492,21,7
2025020039,155,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01527166366577148,8478038,21,7
2025020039,156,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3797274827957154,8480835,21,7
2025020039,157,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427167654037475,8477492,21,7
2025020039,158,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12571948766708374,8476455,21,7
2025020039,204,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960958003997802,8477492,21,7
2025020039,217,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298885583877563,8484258,21,7
2025020039,219,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448636531829834,8482470,21,7
2025020039,344,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959799766540527,8480069,21,7
2025020039,352,penalty-kill,-98,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227721030326557,8470613,21,7
2025020039,357,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910208940505981,8479525,21,7
2025020039,359,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2723192572593689,8480835,21,7
2025020039,361,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00864875316619873,8480448,21,7
2025020039,367,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280396699905396,8477492,21,7
2025020039,406,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234241724014282,8475754,21,7
2025020039,407,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938192129135132,8480069,21,7
2025020039,414,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326096296310425,8478109,21,7
2025020039,418,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752381801605225,8478109,21,7
2025020039,419,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,7
2025020039,422,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,7
2025020039,553,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,7
2025020039,590,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28300756216049194,8480069,21,7
2025020039,597,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668625831604,8479525,21,7
2025020039,646,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611793994903564,8478109,21,7
2025020039,657,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020039,669,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19868826866149905,8480039,21,7
2025020039,672,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697999477386475,8480039,21,7
2025020039,677,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,7
2025020039,678,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492093563079834,8478038,21,7
2025020039,684,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482874155044555,8479525,21,7
2025020039,705,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08087796553398872,8477492,21,7
2025020039,722,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,7
2025020039,729,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180045843124389,8484258,21,7
2025020039,758,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441334724426269,8484149,21,7
2025020039,763,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220721960067749,8480069,21,7
2025020039,768,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,7
2025020039,770,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350653171539306,8480039,21,7
2025020039,771,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11393475532531738,8477492,21,7
2025020039,774,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755392551422119,8477492,21,7
2025020039,788,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,7
2025020039,846,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863086462020874,8478109,21,7
2025020039,876,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684627056121826,8477492,21,7
2025020039,878,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020039,884,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358876705169678,8478109,21,7
2025020039,887,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659625053405762,8470613,21,7
2025020039,904,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764303207397461,8476455,21,7
2025020039,911,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732678174972534,8477501,21,7
2025020039,916,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,7
2025020039,944,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914305448532104,8482470,21,7
2025020039,953,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317167520523071,8482470,21,7
2025020039,965,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046842575073242,8480039,21,7
2025020039,966,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921211838722229,8477492,21,7
2025020039,971,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749593019485473,8477492,21,7
2025020039,977,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298249959945679,8477501,21,7
2025020039,984,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267079591751098,8480448,21,7
2025020039,1006,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,7
2025020039,1012,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847505569458007,8475754,21,7
2025020039,1018,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,7
2025020039,1019,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121612548828125,8476312,21,7
2025020039,1042,power-play,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299641609191894,8480069,21,7
2025020039,1044,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532598495483398,8480069,21,7
2025020057,56,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860104084014892,8481596,9,7
2025020057,67,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020057,68,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,7
2025020057,86,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2025020057,89,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,7
2025020057,90,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700752973556518,8478469,9,7
2025020057,100,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,7
2025020057,113,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16031992435455322,8478020,9,7
2025020057,121,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668930053710937,8478469,9,7
2025020057,151,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559915781021118,8481528,9,7
2025020057,152,penalty-kill,-90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421489481406672,8478469,9,7
2025020057,153,even-strength,88,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2025020057,154,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492763757705688,8482092,9,7
2025020057,155,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151557207107544,8481528,9,7
2025020057,156,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3354227542877197,8482105,9,7
2025020057,169,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,7
2025020057,174,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020057,175,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994255304336548,8482105,9,7
2025020057,235,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771753072738647,8475324,9,7
2025020057,244,even-strength,50,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020057,245,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020057,246,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,7
2025020057,259,even-strength,-52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.7056884765625e-4,8482095,9,7
2025020057,310,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2025020057,340,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245,9,7
2025020057,342,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087491750717163,8474189,9,7
2025020057,350,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496391534805298,8480208,9,7
2025020057,353,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2025020057,355,power-play,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020057,388,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15030574798583984,8482116,9,7
2025020057,397,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,7
2025020057,497,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,7
2025020057,503,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,7
2025020057,504,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2025020057,511,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020057,515,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008665800094604,8482116,9,7
2025020057,516,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23545682430267337,8480188,9,7
2025020057,525,power-play,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539417266845703,8478469,9,7
2025020057,542,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324291229248047,8481528,9,7
2025020057,547,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020057,552,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614599466323852,8473512,9,7
