gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020375,668,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188647142728791,8475151
2019020375,670,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818848371681536,8477038
2019020375,672,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2019020375,673,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020375,674,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999035263000276,8474190
2019020375,678,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038765247685798546,8481559
2019020426,53,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494766539049681,8478843
2019020426,55,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892815585384183,8470619
2019020426,57,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008667819221345331,8476875
2019020426,66,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936313332045299,8475792
2019020426,68,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671901871319443,8474884
2019020426,72,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763176690957236,8476389
2019020426,73,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020426,75,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004506050239610216,8471735
2019020426,77,power-play,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036111445995360585,8476456
2019020426,79,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041873245492814015,8471735
2019020426,81,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020426,82,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0543982982004486,8477493
2019020426,84,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629011939494135,8476952
2019020426,85,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025711107519983307,8471873
2019020426,86,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020426,87,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035315276662715264,8475792
2019020426,90,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028614613414404,8477493
2019020426,93,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10722137360132115,8476456
2019020426,95,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551881365342706,8477346
2019020426,96,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020426,97,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738341016145583,8471873
2019020426,253,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593976149479789,8474098
2019020426,254,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020426,257,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020426,258,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19456731241796818,8474149
2019020426,262,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373108247058885,8474098
2019020426,263,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026254197486101735,8474149
2019020426,264,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864002697843867,8471735
2019020426,268,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870363642256775,8471873
2019020426,269,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899959872333489,8474098
2019020426,271,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820052414155933,8474098
2019020426,274,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332992447711708,8476389
2019020426,275,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107186795299072,8476875
2019020426,278,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003045991877143048,8476875
2019020426,279,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055704348318214685,8470619
2019020426,282,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913556727622926,8477346
2019020426,288,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809610597037908,8474098
2019020426,290,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166958440698311,8471735
2019020426,291,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863528877460202,8474884
2019020426,293,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662913722990845,8474884
2019020426,294,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053859825797294876,8474884
2019020426,295,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138772710501458,8474149
2019020426,298,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043294866752869,8474098
2019020426,299,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017455705408861898,8476875
2019020426,501,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020426,503,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013858644685826694,8477932
2019020426,506,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307877872751026,8474149
2019020426,507,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271690628727082,8476456
2019020426,511,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284993517534905,8474098
2019020426,512,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041734905976781624,8477493
2019020426,514,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039385724604151816,8475792
2019020426,519,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264166198718926,8471735
2019020426,522,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247483807609844,8477493
2019020426,527,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008992952636593556,8471735
2019020426,529,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202849475878419,8477346
2019020426,531,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014002909382450019,8471873
2019020426,536,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207448001508748,8477932
2019020426,543,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015486089859162756,8471735
2019020426,546,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043614149326553275,8478366
2019020426,652,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740716392009973,8476456
2019020426,653,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10229442257856577,8476456
2019020426,657,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042804856149349396,8471735
2019020426,659,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241225905729056,8474884
2019020426,660,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019635877051115653,8478569
2019020426,661,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28248722405955173,8476952
2019020426,662,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28030017356406217,8476952
2019020426,664,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052916447414808,8475792
2019020426,665,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595823727270939,8477493
2019020426,667,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413649362457117,8474884
2019020426,668,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846161233659333,8477932
2019020426,674,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020426,677,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912810333273752,8477346
2019020476,19,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020476,23,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020476,33,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10324722965447444,8478131
2019020476,53,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591787690802784,8478131
2019020476,59,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021672496957090958,8475842
2019020476,60,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466852589640673,8476483
2019020476,64,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072979671956929,8476312
2019020476,66,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020950269911700035,8476854
2019020476,67,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634763912407197,8476913
2019020476,70,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019112444862727188,8476854
2019020476,72,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011183132402096304,8475764
2019020476,73,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039454089227654525,8475764
2019020476,76,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013040195063424,8476854
2019020476,86,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084206070636177709,8476312
2019020476,87,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831692252111898,8478873
2019020476,88,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884489160362168,8475842
2019020476,93,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039824567327431074,8476483
2019020476,94,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446484990597518,8476312
2019020476,100,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020476,206,penalty-kill,-58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010968859529313377,8474641
2019020476,264,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050367522072891524,8478131
2019020476,266,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374449527501636,8478873
2019020476,268,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804542777082132,8474683
2019020476,269,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814108542764089,8475164
2019020476,272,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020476,273,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681283249085259,8476854
2019020476,275,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042925054436535,8478873
2019020476,283,even-strength,33,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04337491509139222,8476312
2019020476,284,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012259172360816452,8473560
2019020476,286,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028279127424189483,8478131
2019020476,288,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027380253487063456,8474641
2019020476,290,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575750355711594,8470612
2019020476,292,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133964577467106,8476913
2019020476,299,penalty-kill,-92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.265769935414757e-4,8477240
2019020476,300,penalty-kill,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.841205116232261e-4,8473560
2019020476,361,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020476,366,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2019020476,370,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020476,391,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018921708964805713,8473560
2019020476,392,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023927579311988325,8480031
2019020476,396,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622684805208599,8480031
2019020476,397,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467758646092759,8476483
2019020476,400,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018266981600325666,8475790
2019020476,561,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349600654618463,8475842
2019020476,568,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020476,576,power-play,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020476,596,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2019020476,598,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020476,600,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2019020476,605,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037200423054565356,8475235
2019020476,606,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136613253464398,8475164
2019020476,607,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002355576283425,8476483
2019020476,611,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017244295220777126,8476854
2019020476,615,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2869192919169553,8480031
2019020476,616,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382609839435448,8480031
2019020476,627,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963649772245288,8470612
2019020476,629,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244522426472608,8475164
2019020476,630,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002561313033139099,8475790
2019020493,10,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020493,12,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868142126998953,8478452
2019020493,13,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020493,14,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020493,22,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487675582860068,8475178
2019020493,51,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018062146437148922,8471707
2019020493,56,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348316052140332,8474040
2019020493,59,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021778149264006,8477498
2019020493,62,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394019523764638,8476457
2019020493,64,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866498116956432,8476457
2019020493,67,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13444192113621892,8476472
2019020493,68,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017737558610739432,8477498
2019020493,75,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019285939533729354,8476472
2019020493,78,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433721499308959,8476915
2019020493,83,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245606884584696,8476457
2019020493,87,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516855109822598,8476457
2019020493,90,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014461581252085081,8476457
2019020493,100,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020493,104,even-strength,-17,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020493,264,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026075492113574662,8476472
2019020493,266,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09831902386086834,8477934
2019020493,269,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020441762660062156,8476454
2019020493,272,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008517088984787442,8478452
2019020493,274,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640504346934116,8478452
2019020493,276,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011304416731674575,8476472
2019020493,278,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051721842990602965,8476472
2019020493,281,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937622582930441,8475178
2019020493,289,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175171955721988,8476915
2019020493,291,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879086591258352,8477934
2019020493,293,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914168663649734,8474040
2019020493,401,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020493,402,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020493,407,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020493,410,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020493,425,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178536557133797,8477934
2019020493,434,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020493,438,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002660373956572,8477498
2019020493,442,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370469429901286,8478402
2019020493,445,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710417870980314,8476454
2019020493,446,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013128096879526065,8476472
2019020493,447,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952422397759098,8475163
2019020493,452,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594516733431115,8476472
2019020493,458,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102685354621803,8481813
2019020493,489,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020493,495,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008665031146103754,8477498
2019020493,500,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020493,601,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010902249661143868,8476472
2019020493,602,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802925723842543,8481813
2019020493,603,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001623405246715,8471707
2019020493,606,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806753321722404,8478451
2019020493,607,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05361555318863632,8478402
2019020493,611,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970804019878455,8477498
2019020493,613,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808531913423788,8477934
2019020493,624,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950880958437507,8475163
