gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020270,411,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048555600097948,8476285
2020020270,413,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020270,416,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650541029374682,8480064
2020020270,418,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020270,419,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21480300979482733,8482116
2020020270,421,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2020020270,423,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286971922143748,8477426
2020020270,434,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2020020270,436,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2020020270,437,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860074560399442,8479458
2020020270,438,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020270,439,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619788911964603,8477426
2020020270,440,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016719886072073056,8480208
2020020270,441,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2020020270,442,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815744231287747,8475766
2020020270,443,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016230930645382113,8475766
2020020270,444,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846871405655397,8480801
2020020270,446,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034105961538231706,8474613
2020020270,450,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042862628521310175,8480073
2020020270,601,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020270,602,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519620001223432,8476919
2020020270,608,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655456723671796,8475790
2020020270,612,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051452609700421884,8478846
2020020270,613,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023773438835349527,8482245
2020020270,616,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332547364029559,8482116
2020020270,617,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023692120932047575,8480208
2020020270,620,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929338774182627,8477015
2020020270,621,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018360942227030604,8480073
2020020270,622,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033862560718893146,8480208
2020020270,623,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027802698716506823,8482116
2020020270,624,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920864212455688,8479458
2020020270,625,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2020020270,626,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504966531510198,8474149
2020020270,628,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677338458586697,8480208
2020020270,630,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048300570041914,8480208
2020020270,634,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020270,635,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441418646465655,8475766
2020020270,637,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028975578474640454,8475790
2020020270,641,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041761706241667695,8476422
2020020270,642,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668615319996495,8480208
2020020270,644,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108131376543555,8476285
2020020270,645,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646835793345835,8476919
2020020270,646,even-strength,58,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09175098937854524,8480073
2020020298,10,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566517697190467,8479314
2020020298,17,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221249599138584,8476346
2020020298,19,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010174427821911771,8470966
2020020298,22,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322914011050667,8470966
2020020298,23,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059279994750608,8477935
2020020298,26,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744805767388538,8477497
2020020298,27,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020298,35,penalty-kill,-90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.244505389517114e-4,8479976
2020020298,39,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110817095973288,8476410
2020020298,40,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2020020298,42,even-strength,72,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038759065318569645,8479314
2020020298,44,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020298,208,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037964143594745134,8478396
2020020298,209,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020298,213,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003436603113935388,8479314
2020020298,216,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010278743719266544,8479976
2020020298,224,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431221722696346,8475690
2020020298,225,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020298,227,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198309920979423,8477496
2020020298,229,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056965437184344,8477496
2020020298,239,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118743539827035,8474150
2020020298,240,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025219026908695447,8476346
2020020298,242,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169382534532859,8479346
2020020298,244,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030663351678802908,8474150
2020020298,404,penalty-kill,53,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120134726361355,8479976
2020020298,407,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200212179604651,8476410
2020020298,409,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061019763245821375,8477935
2020020298,411,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919720090192091,8478396
2020020298,419,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222459522670361,8479314
2020020298,421,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694777180178166,8473473
2020020298,423,power-play,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547688062589149,8478397
2020020298,424,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098763479738993,8478397
2020020298,426,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850945487340272,8470966
2020020298,427,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812852017489449,8474150
2020020298,428,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493978023082638,8470966
2020020298,430,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056498151343166485,8478233
2020020298,449,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360350573699089,8478397
2020020298,450,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757873952374792,8479346
2020020298,608,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016868255470488747,8477496
2020020298,610,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020298,615,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023092143369516836,8478396
2020020298,616,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025847268088548585,8475807
2020020298,618,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994233501169166,8476346
2020020298,619,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15889757486056325,8479314
2020020298,620,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241324216172476,8479314
2020020298,621,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664734917812791,8477497
2020020298,636,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013080642469094652,8475690
2020020298,637,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016415172635338166,8477497
2020020298,706,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681817295501179,8478430
2020020310,12,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020310,13,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053497935290686,8477935
2020020310,14,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022419013073875574,8476410
2020020310,15,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020310,16,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2020020310,18,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020310,22,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031723342816246815,8475690
2020020310,24,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020310,25,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933363621871593,8473473
2020020310,28,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519632551282967,8478233
2020020310,29,power-play,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020310,30,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670200117037574,8479346
2020020310,40,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494808177626566,8477935
2020020310,44,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020310,45,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206514542498602,8479314
2020020310,48,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305317789095623,8478396
2020020310,217,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708040359718007,8479314
2020020310,228,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13000772704627384,8477935
2020020310,231,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018830495693369677,8470966
2020020310,235,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504810329579772,8479346
2020020310,237,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538133527588223,8478233
2020020310,239,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020310,552,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629410945302238,8476410
2020020310,554,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16976739227621612,8477496
2020020310,558,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620285714080042,8478233
2020020310,560,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401294343434602,8476346
2020020310,562,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029307258250962268,8475690
2020020310,563,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020310,571,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058036645027855834,8478233
2020020310,572,even-strength,58,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057673121615709456,8477496
2020020310,581,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752050994351349,8479314
2020020310,582,even-strength,47,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020310,588,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020310,591,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218992644889574,8477496
2020020310,596,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665089292037436,8474150
2020020310,597,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983819804817148,8474150
2020020310,812,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153239099829815,8478430
2020020310,818,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13078493063781602,8478233
2020020310,820,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443705942442264,8476346
2020020310,830,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015684861620355,8477935
2020020310,839,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828407051955154,8477496
2020020350,53,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270002023767082,8480946
2020020350,54,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020350,55,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020350,58,even-strength,-15,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001464329191278686,8478402
2020020350,62,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203698714608205,8480946
2020020350,67,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020350,71,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371575608492665,8480803
2020020350,73,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968327364943062,8477934
2020020350,74,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458906120381575,8479466
2020020350,75,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2020020350,76,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020760392106853254,8475163
2020020350,79,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129329921011214,8476454
2020020350,84,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2020020350,94,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020387280998013527,8477498
2020020350,97,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236165057630504,8478402
2020020350,312,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060752686881264735,8479344
2020020350,313,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23838329509664302,8480946
2020020350,316,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299668702422711,8478402
2020020350,318,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157195728037641,8475197
2020020350,319,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683744369869413,8476454
2020020350,320,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972326294666406,8479977
2020020350,322,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020350,325,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196217358880788,8475163
2020020350,327,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743075696557383,8477498
2020020350,328,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020350,330,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020350,332,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021406479437474788,8477498
2020020350,333,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013173634957974,8476915
2020020350,344,penalty-kill,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020350,347,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054510674483491416,8477934
2020020350,350,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347832042745096,8478451
2020020350,551,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020350,552,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600071810703177,8480803
2020020350,554,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307083578098353,8478402
2020020350,558,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519059933127177,8476454
2020020350,559,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901095909923624,8479977
2020020350,563,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371422745985688,8478451
2020020350,564,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976405347187311,8476454
2020020350,566,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020350,570,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15145054916216327,8478402
2020020350,571,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545566036029361,8477934
2020020350,573,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173936968277073,8479344
2020020350,575,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024729607348458,8475163
2020020350,577,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360052485400495,8480803
2020020350,579,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024147770102923183,8479466
2020020350,583,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2020020350,584,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020350,585,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993278890101697,8477498
2020020350,586,even-strength,68,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049798526741917745,8478402
2020020350,587,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774198852854418,8476326
2020020350,589,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260012608724958,8477934
2020020350,591,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368769242614847,8479344
2020020350,594,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045922909569631756,8478402
2020020350,595,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030341855100189833,8479977
2020020350,599,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020350,701,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054033476511073,8476457
2020020371,58,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08572571555849785,8477937
2020020371,62,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020371,63,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2020020371,64,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020910840360361976,8477963
2020020371,75,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048013272923707134,8476468
2020020371,76,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020371,79,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005062269397741328,8474818
2020020371,81,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600302801763761,8471303
2020020371,85,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024472945697253026,8477937
2020020371,86,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020371,87,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020371,90,penalty-kill,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020371,100,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021418168647160455,8474091
2020020371,354,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422822570512127,8471303
2020020371,360,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2020020371,370,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013560935560592631,8477963
2020020371,371,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014945577409604852,8474612
2020020371,372,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011898882372706813,8474612
2020020371,374,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020371,375,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011015519262656316,8480800
2020020371,379,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024694330507431025,8474574
2020020371,382,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016620807285313392,8471303
2020020371,384,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020371,385,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245240024215067,8476871
