gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020020,476,even-strength,-64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,1
2018020020,478,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130895151006042,8478402,22,1
2018020020,479,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2018020020,483,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956128180687771,8479977,22,1
2018020020,492,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279042573852334,8476427,22,1
2018020020,497,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661133276853512,8476427,22,1
2018020020,500,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07979713126358166,8477934,22,1
2018020020,701,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691543667264766,8479977,22,1
2018020020,702,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151917266457201,8478402,22,1
2018020020,710,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472488078475541,8476472,22,1
2018020020,711,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014566665419502,8476472,22,1
2018020048,20,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,1
2018020048,22,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740245112748739,8476905,15,1
2018020048,26,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192856935673233,8475200,15,1
2018020048,35,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,1
2018020048,36,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2018020048,37,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602221910369845,8475343,15,1
2018020048,40,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2018020048,46,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2018020048,251,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1797947430393383,8475758,15,1
2018020048,258,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902216298310756,8471214,15,1
2018020048,259,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018020048,261,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960665406931935,8475200,15,1
2018020048,262,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097031751062104,8477444,15,1
2018020048,267,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607971977615955,8471698,15,1
2018020048,268,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830610476055958,8475792,15,1
2018020048,275,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16444865855308938,8471214,15,1
2018020048,277,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358693910285544,8471702,15,1
2018020048,278,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968658684621665,8471702,15,1
2018020048,288,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,1
2018020048,297,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739207712412261,8471214,15,1
2018020048,451,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018020048,460,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2018020048,464,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994464633663287,8474590,15,1
2018020048,467,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241394696434286,8471214,15,1
2018020048,471,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2018020048,472,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817537558371496,8475792,15,1
2018020048,474,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,1
2018020048,475,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07650746422861258,8476436,15,1
2018020048,477,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018020048,481,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127200103366723,8471702,15,1
2018020048,486,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2018020048,488,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903070241516629,8477944,15,1
2018020048,497,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2018020048,500,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750771827105394,8475343,15,1
2018020048,665,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018020048,669,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599826399953718,8468498,15,1
2018020048,671,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655607717632797,8477944,15,1
2018020048,673,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2964995240004618,8473563,15,1
2018020048,676,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365662530197067,8477043,15,1
2018020048,677,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960550584206357,8471214,15,1
2018020048,678,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201943957627571,8474189,15,1
2018020048,680,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,1
2018020048,682,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2018020048,685,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582033897679096,8477944,15,1
2018020048,690,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333576772854907,8474189,15,1
2018020048,691,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018020048,692,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011121433983585,8468498,15,1
2018020048,693,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855717021869346,8468498,15,1
2018020048,694,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,1
2018020048,695,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633750600472332,8475744,15,1
2018020048,697,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2018020048,698,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867963396829564,8471698,15,1
2018020048,699,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745535158452269,8473563,15,1
2018020071,5,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996009022300834,8478414,28,1
2018020071,6,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720891583397036,8474053,28,1
2018020071,7,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988149549075866,8471709,28,1
2018020071,8,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915515406692982,8474578,28,1
2018020071,24,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688439674892464,8474578,28,1
2018020071,25,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2018020071,26,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807953578544991,8474578,28,1
2018020071,27,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021150261991698,8478099,28,1
2018020071,28,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315863518066758,8478099,28,1
2018020071,29,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915732439702167,8475169,28,1
2018020071,30,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150108986713045,8475169,28,1
2018020071,31,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2018020071,34,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,1
2018020071,36,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535334685313268,8478099,28,1
2018020071,39,penalty-kill,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235405146054266,8471709,28,1
2018020071,46,even-strength,73,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651416066862325,8474053,28,1
2018020071,47,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325478224952619,8474027,28,1
2018020071,48,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845442835286239,8477046,28,1
2018020071,49,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111815447362373,8470613,28,1
2018020071,50,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16001785996342135,8480965,28,1
2018020071,202,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020071,208,penalty-kill,-20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146686593189902,8471709,28,1
2018020071,210,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015807354275077,8476881,28,1
2018020071,211,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565832527322849,8470613,28,1
2018020071,212,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035751318272009,8476881,28,1
2018020071,218,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685257468926409,8478099,28,1
2018020071,220,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401955439758378,8474578,28,1
2018020071,225,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020071,226,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04830935308469143,8470613,28,1
2018020071,228,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,1
2018020071,229,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344357483252178,8470613,28,1
2018020071,230,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2495754890227739,8470794,28,1
2018020071,233,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,1
2018020071,235,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136609282611282,8477922,28,1
2018020071,247,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665369400777913,8480965,28,1
2018020071,248,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2018020071,250,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353133005876503,8470794,28,1
2018020071,455,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,1
2018020071,459,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625747499675195,8471709,28,1
2018020071,461,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805539151161474,8474053,28,1
2018020071,463,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134041736935081,8475169,28,1
2018020071,467,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716493016156488,8474578,28,1
2018020071,468,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478396322538602,8471709,28,1
2018020071,470,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044587291850484,8478414,28,1
2018020071,480,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901406595705594,8474053,28,1
2018020071,495,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849700088916208,8476881,28,1
2018020071,496,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251208678312163,8478099,28,1
2018020071,500,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271736673523869,8474578,28,1
2018020071,530,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,1
2018020071,651,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886148130539105,8471709,28,1
2018020071,652,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395689122127657,8478078,28,1
2018020071,658,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085751956277566,8474053,28,1
2018020071,669,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504020821107353,8478414,28,1
2018020071,670,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266962011864564,8475820,28,1
2018020071,677,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777373390035988,8477922,28,1
2018020071,688,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2018020071,695,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2018020071,696,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822888783254836,8474053,28,1
2018020071,697,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33699378585089396,8476881,28,1
2018020071,699,power-play,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2300636114647595,8475169,28,1
2018020071,700,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16879689330865574,8475169,28,1
2018020071,801,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337647064801106,8474578,28,1
2018020071,802,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201874276028667,8474578,28,1
2018020071,803,power-play,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19389063648485216,8474578,28,1
2018020078,118,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870141130254329,8471392,25,1
2018020078,119,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910515228371121,8469455,25,1
2018020078,122,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932110465412488,8480036,25,1
2018020078,132,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518247260909396,8475906,25,1
2018020078,134,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708180446817811,8480036,25,1
2018020078,137,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654367815203428,8469455,25,1
2018020078,140,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,1
2018020078,143,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038839420796808,8477945,25,1
2018020078,144,even-strength,56,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11240523464984375,8469455,25,1
2018020078,146,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359196013117601,8475794,25,1
2018020078,148,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772017280933588,8473994,25,1
2018020078,252,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189137015694208,8475794,25,1
2018020078,254,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172767481873759,8477945,25,1
2018020078,256,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,1
2018020078,264,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561349595104252,8475794,25,1
2018020078,268,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334447897226123,8473994,25,1
2018020078,269,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081567898758038,8478449,25,1
2018020078,270,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296321076182095,8471260,25,1
2018020078,275,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141126869532375,8471228,25,1
2018020078,284,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220172885045115,8476889,25,1
2018020078,294,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768711183683405,8477406,25,1
2018020078,295,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,1
2018020078,297,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481144313556463,8471260,25,1
2018020078,299,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850013670637745,8475794,25,1
2018020078,501,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630199421945183,8471392,25,1
2018020078,507,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113218060104208,8471260,25,1
2018020078,508,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2018020078,509,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508494886538058,8471228,25,1
2018020078,519,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262120852898136,8478449,25,1
2018020078,526,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991496562696636,8475794,25,1
2018020078,527,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,1
2018020078,528,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380100572198429,8476902,25,1
2018020078,533,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24274042693386383,8475794,25,1
2018020078,536,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521077373712901,8476913,25,1
2018020078,541,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2018020078,542,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476950735910068,8476889,25,1
2018020078,549,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037559969852879,8480036,25,1
2018020078,707,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816688014874086,8475794,25,1
2018020078,710,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,1
2018020078,716,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103797849486056,8477406,25,1
2018020078,718,penalty-kill,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915996989463744,8476966,25,1
2018020091,7,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05791123226582812,8478420,21,1
2018020091,10,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940955498372882,8479398,21,1
2018020091,11,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147430845115423,8477492,21,1
2018020091,14,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,1
2018020091,15,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679324467696002,8479398,21,1
2018020091,16,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,1
2018020091,18,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960918572418815,8479398,21,1
2018020091,19,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362108654932484,8477492,21,1
2018020091,22,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416655661121407,8475747,21,1
2018020091,28,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685655202639902,8474685,21,1
2018020091,40,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501438110630333,8474685,21,1
2018020091,41,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2018020091,46,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930014392708362,8478420,21,1
2018020091,48,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,1
2018020091,101,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279218099705297,8476455,21,1
2018020091,256,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061427179713227593,8476455,21,1
2018020091,257,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425408941847114,8477492,21,1
2018020091,270,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101052151149823,8477413,21,1
2018020091,271,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2203522379318274,8477413,21,1
2018020091,274,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899373834266284,8477492,21,1
2018020091,276,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750155275608368,8477492,21,1
2018020091,279,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,1
2018020091,280,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177298335466214,8477507,21,1
2018020091,281,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577304437964636,8477507,21,1
2018020091,282,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,1
2018020091,285,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,1
2018020091,286,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286720085336586,8476455,21,1
2018020091,287,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039024202016812,8473446,21,1
