gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020063,445,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020063,604,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308263598823285,8471245
2010020063,613,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020063,615,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911609500246351,8471245
2010020063,617,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060556244916502924,8471426
2010020063,619,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020063,624,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221385435375618,8470281
2010020063,626,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523555288441862,8471245
2010020063,627,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470131741442822,8474141
2010020063,630,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020063,633,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046666404571926313,8470607
2010020063,635,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14706699156492128,8469544
2010020063,637,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028391551214141313,8465170
2010020063,639,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049277326301612,8469544
2010020063,643,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020063,813,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020063,814,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809658799496454,8470281
2010020151,8,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17298556960300887,8466160
2010020151,35,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147137270601918,8471707
2010020151,56,even-strength,89,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12472583388921793,8467371
2010020151,62,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033845545578234465,8467519
2010020151,64,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022057901155072807,8471241
2010020151,65,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796714891333615,8467389
2010020151,67,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000213462814191,8466160
2010020151,68,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309694656307822,8473994
2010020151,70,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815141199645016,8468506
2010020151,71,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04528559922370867,8471807
2010020151,73,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400098487820803,8471241
2010020151,74,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265354734582806,8467371
2010020151,76,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281387647761256,8466160
2010020151,77,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306217862482746,8467371
2010020151,80,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490715596262203,8471702
2010020151,82,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138027205964022,8467389
2010020151,83,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020151,84,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09687611410477198,8471707
2010020151,85,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644501508980398,8471707
2010020151,86,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521143232566279,8466160
2010020151,87,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034102386032332,8466160
2010020151,97,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265529049805469,8468505
2010020151,251,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995455309543821,8471807
2010020151,253,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817081543945135,8471241
2010020151,256,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370914606398374,8467389
2010020151,257,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446556901003299,8471807
2010020151,259,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886974909940746,8471707
2010020151,260,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602901282134271,8470626
2010020151,263,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057629026442828836,8471707
2010020151,269,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020151,274,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455399870684084,8473994
2010020151,276,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020151,278,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819053731140505,8467389
2010020151,282,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220461624261444,8468505
2010020151,285,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016255438835842333,8471707
2010020151,287,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057260101349296384,8470626
2010020151,288,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447287488732209,8471707
2010020151,289,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020151,290,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138221618326035,8471707
2010020151,291,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029745169574349806,8471269
2010020151,295,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472567873667639,8470063
2010020151,298,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427215209230714,8462196
2010020151,299,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653603273012604,8471707
2010020151,300,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038904404303951416,8469755
2010020151,452,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882221591776788,8471241
2010020151,455,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744433248711316,8473994
2010020151,457,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020151,458,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020151,468,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289482670077968,8466160
2010020151,469,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03286549463237602,8466160
2010020151,475,even-strength,-5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013328587554319947,8470110
2010020151,490,penalty-kill,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22503830669093963,8468505
2010020151,491,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3292934677347568,8473994
2010020151,499,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14981862009964284,8466160
2010020151,500,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079956807408945,8467519
2010020151,647,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155142864367608,8467389
2010020151,652,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288773125115103,8470110
2010020151,653,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044969190341535695,8467389
2010020151,657,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020151,658,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029608145548828,8466160
2010020151,659,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054138812785622,8468505
2010020151,660,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049933175762416515,8470110
2010020151,662,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035354198745854,8469755
2010020151,663,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827575435792323,8467543
2010020151,665,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938677839605005,8470063
2010020151,675,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173049284434899,8467389
2010020151,676,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036536072778158526,8471241
2010020151,680,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011882908597577286,8471269
2010020151,681,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941492548865535,8468505
2010020151,682,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031391026222739246,8470110
2010020151,683,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2584589276481625,8469755
2010020151,684,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20686086475792187,8470626
2010020151,685,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779323511585576,8470626
2010020151,687,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043090609089430285,8468506
2010020164,762,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066837819334173,8471436
2010020164,766,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459547359031301,8473473
2010020164,768,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2010020164,770,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225686572778502,8467545
2010020164,775,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024043851345503638,8471276
2010020164,779,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061100787086980204,8470638
2010020164,780,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762881355296021,8465009
2010020164,781,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576963990172243,8471276
2010020164,794,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102015415833284,8465978
2010020164,799,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037942315634534055,8469619
2010020164,862,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537846782876175,8465009
2010020164,878,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417281070919752,8475150
2010020164,881,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340965774501933,8469619
2010020164,885,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24366196208018218,8471276
2010020164,886,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006606098897771,8473473
2010020164,888,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020164,890,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020164,892,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023957203717463824,8475794
2010020164,893,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992187358823538,8470169
2010020164,1016,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020164,1022,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049944179023589386,8473473
2010020164,1023,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057402572904438016,8470638
2010020181,55,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020181,60,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724234150045188,8470603
2010020181,62,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434955491294901,8467496
2010020181,68,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242867232523804,8467407
2010020181,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239671289073785,8470603
2010020181,77,even-strength,-35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.624907063272225e-4,8474056
2010020181,84,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019611886174563,8474189
2010020181,86,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020181,87,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771223826016374,8469500
2010020181,88,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020181,89,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189259002829907,8469500
2010020181,90,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049892155098803036,8469500
2010020181,91,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538018765918393,8468463
2010020181,99,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269287176713119,8469500
2010020181,100,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014323578770606268,8469500
2010020181,252,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570324823087832,8474189
2010020181,253,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012648975161718036,8470324
2010020181,254,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370406992281358,8467831
2010020181,256,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471310
2010020181,257,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026718162803257707,8467496
2010020181,260,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982234403808468,8470603
2010020181,264,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685866414782369,8469500
2010020181,271,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026079351816103224,8467407
2010020181,274,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020181,275,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008986883559718805,8467496
2010020181,277,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509607959009683,8467351
2010020181,278,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020181,280,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803871332067251,8467407
2010020181,287,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14943975641622478,8471678
2010020181,290,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020181,292,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020181,293,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020181,294,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03822596660734721,8459628
2010020181,298,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480266867948748,8470603
2010020181,299,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005199388049678346,8467407
2010020181,404,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086519462716988,8470654
2010020181,405,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025667836391761595,8474056
2010020181,408,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019081213554347845,8470603
2010020181,412,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026161978536098612,8474056
2010020181,415,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019474198557249703,8474189
2010020181,417,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01882090470990622,8471678
2010020181,420,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727831096086533,8471310
2010020181,425,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036279621023912696,8467831
2010020181,426,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2010020181,430,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509375668760913,8467407
2010020181,445,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020181,446,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811913326232174,8467407
2010020181,448,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566498047268223,8458938
2010020181,449,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020181,601,even-strength,-17,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011033801355358863,8458938
2010020181,606,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632974101153587,8458938
2010020181,609,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020181,611,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036981980460512806,8470603
2010020181,612,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020181,614,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796503629341395,8468635
2010020181,615,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715890280225507,8469500
2010020181,616,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15520643843696155,8471310
2010020181,620,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016638867103824624,8467496
2010020181,621,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767663552229254,8467407
2010020181,625,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078951909638932,8471678
2010020284,58,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119151651911892,8470905
2010020284,59,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28811530680601793,8470775
2010020284,63,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027439402432069,8474564
2010020284,66,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020284,71,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020284,72,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020284,80,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322043247073486,8471703
2010020284,82,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589365999624993,8473962
2010020284,83,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739391568234171,8474564
2010020284,85,even-strength,43,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09343704113612696,8474564
2010020284,89,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052823271794982,8475167
2010020284,95,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10134444545838027,8473962
2010020284,97,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059782944657607716,8467925
2010020284,201,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076238608599298,8474564
2010020284,204,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020284,205,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182656316504336,8471703
2010020284,209,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575998026160966,8466378
2010020284,211,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010020284,217,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674224778498871,8467988
2010020284,218,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020284,219,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931075000742899,8473962
2010020284,222,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705712918645079,8470775
2010020284,225,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656807996176986,8471767
2010020284,226,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020284,228,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020284,229,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14000868681936224,8467925
2010020284,231,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020284,238,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011044446129480866,8471703
2010020284,239,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020284,241,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944203372236214,8467925
2010020284,242,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3276470958166665,8467925
2010020284,245,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020284,248,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869008723662796,8474095
2010020284,404,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008860694400390579,8470905
