gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020002,469,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916533760067858,8475768
2017020002,475,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020539843075662617,8474565
2017020002,477,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020002,478,even-strength,35,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04897814332952691,8476441
2017020002,480,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021859307449365453,8476441
2017020002,484,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068941369237940425,8476441
2017020002,490,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183252565642816,8471669
2017020002,492,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020002,493,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474639227115278,8475768
2017020002,619,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060661801593986,8476441
2017020002,658,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795578650095753,8475768
2017020002,667,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880874697949358,8475170
2017020002,668,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19334281608306314,8475768
2017020002,671,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556649345993641,8474565
2017020002,693,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054667073015920505,8474565
2017020002,700,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666147074692119,8474565
2017020010,36,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469600875645126,8476438
2017020010,37,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020010,41,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020010,42,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028504836504396388,8477401
2017020010,43,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35265379871745733,8477401
2017020010,44,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020010,45,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015201264741854714,8470281
2017020010,46,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712626590560631,8470607
2017020010,47,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461049959334497,8479482
2017020010,49,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020010,50,even-strength,38,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020010,355,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06236607239625398,8469544
2017020010,356,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020010,357,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824175388713366,8477451
2017020010,358,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017824435306531,8470281
2017020010,381,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06070735141723304,8474141
2017020010,382,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307120521435725,8474141
2017020010,386,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404084748240137,8469544
2017020010,387,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887958945016771,8469544
2017020010,389,power-play,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253303358458944,8474141
2017020010,391,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357268528945102,8470281
2017020010,392,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584271689239742,8477451
2017020010,397,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360367471054315,8469544
2017020010,398,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020010,399,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867562632224881,8480172
2017020010,400,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3952642761025908,8475209
2017020010,431,power-play,70,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020010,453,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03595467137182416,8477951
2017020010,456,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25946532155932794,8477401
2017020010,459,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020010,461,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633738627038053,8475209
2017020010,462,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020010,464,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186119499338267,8478055
2017020010,469,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491823507348484,8473604
2017020010,471,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020010,474,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2017020010,475,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093166216752404,8478528
2017020010,484,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178945321485952,8477951
2017020010,487,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944620730300194,8469544
2017020010,488,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049539068179088784,8474642
2017020010,489,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038355304411904954,8477451
2017020010,491,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020010,493,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16950668203592792,8476438
2017020010,497,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496492191947454,8477951
2017020010,498,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020010,499,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020010,500,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020120317128879836,8480172
2017020010,652,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020010,654,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018765932680317145,8479482
2017020010,655,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537783293604157,8473573
2017020010,656,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030949269090140317,8479337
2017020010,657,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020010,659,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020010,661,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705761889668318,8470607
2017020010,665,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020010,666,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028706100589519397,8478055
2017020010,827,power-play,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020021,54,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055141286870320334,8474009
2017020021,55,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020021,59,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258937239431917,8475218
2017020021,60,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020021,70,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971894465624207,8476887
2017020021,75,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574583887861768,8475793
2017020021,76,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121134196387395,8478042
2017020021,78,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823998293191755,8476857
2017020021,81,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428629301219914,8475225
2017020021,91,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898923594527994,8468486
2017020021,92,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020021,94,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549810778243418,8478042
2017020021,96,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020021,97,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727088081978484,8476925
2017020021,260,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020021,265,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332781363244037,8474009
2017020021,271,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038630631052080336,8476857
2017020021,273,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020021,274,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052791766943929855,8474009
2017020021,275,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014476502990342404,8476925
2017020021,276,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009025281675179487,8475625
2017020021,277,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708391855783486,8476925
2017020021,279,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020021,281,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014441579647544864,8474600
2017020021,282,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020021,283,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382729909167999,8476887
2017020021,284,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031040662761978068,8474134
2017020021,286,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020021,288,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029153808361165573,8476447
2017020021,289,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020021,295,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008422173975561588,8474600
2017020021,296,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014048435302991628,8475625
2017020021,553,power-play,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18001052053196553,8475714
2017020021,554,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020021,564,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131482510878929,8475714
2017020021,571,penalty-kill,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.03081835142127e-4,8475625
2017020021,576,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929031388124111,8478042
2017020021,580,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015672331535457714,8476887
2017020021,581,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017557719927760097,8476857
2017020021,590,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040722291808306686,8476887
2017020021,591,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10919042250585134,8468486
2017020021,594,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273045303590587,8476447
2017020021,598,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020021,599,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030987635466134894,8474056
2017020021,653,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029157642858587796,8474600
2017020021,654,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663927124306399,8476857
2017020021,659,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009927466056485144,8475218
2017020021,662,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015159339809434133,8474134
2017020021,663,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066595318653668,8475225
2017020021,668,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020021,669,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029624519752964235,8476447
2017020021,670,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328515988819398,8476447
2017020021,672,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617005257370077,8476887
2017020021,674,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808419060678853,8478042
2017020021,676,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020047,11,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020047,13,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027173400079861455,8471214
2017020047,15,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030279227273714064,8475792
2017020047,18,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890839723081831,8474590
2017020047,24,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2017020047,27,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293012405330987,8475744
2017020047,29,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020047,31,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020047,33,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034101286791103934,8475200
2017020047,34,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020047,36,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787593634663046,8471214
2017020047,41,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020047,42,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020047,44,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020047,47,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991927054805051,8471214
2017020047,49,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020047,50,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626980761325091,8471214
2017020047,202,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029182299380518584,8471214
2017020047,203,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020047,204,even-strength,35,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03394407837878795,8474590
2017020047,205,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020047,207,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014731035817467833,8474189
2017020047,223,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020047,224,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816923164995938,8474590
2017020047,245,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363071388727216,8477444
2017020047,246,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020047,247,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868857286451905,8471214
2017020047,266,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538739398166374,8471214
2017020047,403,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033876189610518324,8474189
2017020047,406,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232882550310974,8474189
2017020047,407,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020047,410,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869734726560833,8471214
2017020047,411,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012907146902138558,8477944
2017020047,414,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272184540444317,8475744
2017020047,429,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872720820034153,8471698
2017020047,431,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02918007550520691,8477043
2017020047,449,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203249391834716,8477944
2017020047,601,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537182088226736,8471214
2017020047,602,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020047,604,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631242049805655,8475200
2017020047,605,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040032986181405494,8477444
2017020047,606,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008884039571834,8471702
2017020047,616,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397891530733264,8473563
2017020047,619,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025856644753446355,8477444
2017020047,620,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016891385661375945,8477444
2017020047,621,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046229939075569465,8477043
2017020047,622,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0875728214381645,8471214
2017020047,623,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020047,628,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437072526423268,8473563
2017020047,629,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013264659021451573,8468498
2017020047,635,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681304940847122,8471214
2017020047,636,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013019100499569322,8474590
2017020047,639,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020047,643,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006830544626109251,8474590
2017020067,10,even-strength,47,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02874908858145258,8477452
2017020067,49,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170963149375488,8476875
2017020067,58,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005050619114442856,8477955
2017020067,59,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017721867664539,8475736
2017020067,60,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020067,61,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981472502209198,8474098
2017020067,62,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823686121533687,8476389
2017020067,64,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077026237286105595,8475796
2017020067,80,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013616247121598611,8477932
2017020067,81,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489065299605317,8477932
2017020067,83,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806123029880182,8468085
2017020067,89,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015138617009045558,8477932
2017020067,91,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826240015159772,8476456
2017020067,97,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936009660999839,8474149
2017020067,100,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115672674006306,8471735
2017020067,305,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474526872306803,8477955
2017020067,321,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185088211680043,8475760
2017020067,324,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034392464959038,8476389
