gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020012,357,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777410507202148,8481542,17,1
2023020012,365,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976027250289917,8481542,17,1
2023020012,366,power-play,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18695920705795288,8479337,17,1
2023020012,367,penalty-kill,-77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169316673271622,8475279,17,1
2023020012,372,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16140544414520264,8477952,17,1
2023020012,404,even-strength,-82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8377771377563477e-4,8478013,17,1
2023020012,447,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893728677828668,8482078,17,1
2023020012,564,even-strength,88,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01093143224716186,8477429,17,1
2023020012,629,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23873627185821533,8482078,17,1
2023020012,632,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466185331344604,8477952,17,1
2023020012,639,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16821610927581787,8477429,17,1
2023020012,655,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052265167236328,8477946,17,1
2023020012,678,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741249561309814,8479992,17,1
2023020012,679,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30560916662216187,8478466,17,1
2023020012,686,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.005598068237305e-4,8474102,17,1
2023020012,795,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240343809127807,8477946,17,1
2023020012,858,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,1
2023020012,873,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985341310501098,8473507,17,1
2023020012,954,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986671447753906,8478013,17,1
2023020012,969,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043538212776184,8478013,17,1
2023020012,998,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648862123489379,8478466,17,1
2023020012,999,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01079720258712768,8476906,17,1
2023020012,1028,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542835474014282,8474102,17,1
2023020012,1029,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03160339593887329,8477429,17,1
2023020012,1049,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2023020012,1108,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995051860809326,8479337,17,1
2023020012,1109,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081716775894165,8477946,17,1
2023020012,1134,penalty-kill,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406210032970984,8477456,17,1
2023020012,1141,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,1
2023020012,1142,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958946466445923,8481542,17,1
2023020012,1202,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,1
2023020036,63,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408195495605468,8478859,13,1
2023020036,85,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367770671844482,8479314,13,1
2023020036,86,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716921091079712,8479314,13,1
2023020036,87,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,1
2023020036,162,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,13,1
2023020036,182,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870453357696533,8478859,13,1
2023020036,185,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764629364013672,8475179,13,1
2023020036,192,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217276334762573,8480185,13,1
2023020036,201,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,1
2023020036,203,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081755518913269,8478542,13,1
2023020036,204,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010647177696228,8479314,13,1
2023020036,206,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766235589981079,8477493,13,1
2023020036,218,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11784720420837402,8478542,13,1
2023020036,251,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09333467483520508,8477933,13,1
2023020036,255,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2023020036,257,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02270907163619995,8477409,13,1
2023020036,266,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2023020036,273,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22729265689849856,8478859,13,1
2023020036,274,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162482261657714,8482088,13,1
2023020036,278,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152195692062378,8479314,13,1
2023020036,279,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503778457641601,8478055,13,1
2023020036,281,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16259777545928955,8477933,13,1
2023020036,282,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2023020036,304,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046284794807434,8478055,13,1
2023020036,345,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,1
2023020036,424,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538805365562439,8477409,13,1
2023020036,431,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184188842773438,8478831,13,1
2023020036,468,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593030452728271,8478859,13,1
2023020036,610,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363421440124511,8477933,13,1
2023020036,613,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368889331817627,8479372,13,1
2023020036,622,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530513286590576,8479066,13,1
2023020036,638,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337132215499878,8477933,13,1
2023020036,763,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930585861206056,8475171,13,1
2023020036,856,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054033041000366,8479314,13,1
2023020036,857,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939651489257812,8478542,13,1
2023020036,867,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01285117864608764,8480185,13,1
2023020036,868,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3590841293334961,8482113,13,1
2023020036,896,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13305944204330444,8477933,13,1
2023020036,899,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669786930084229,8477933,13,1
2023020036,904,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109088420867919,8482113,13,1
2023020036,912,penalty-kill,-7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.902617976271724e-4,8477493,13,1
2023020036,947,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,1
2023020036,970,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381035804748535,8478542,13,1
2023020036,993,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,1
2023020036,1000,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350301504135131,8477933,13,1
2023020036,1015,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596128940582275,8477933,13,1
2023020036,1039,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357340812683105,8477409,13,1
2023020087,54,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031952381134033,8481540,8,1
2023020087,58,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342988967895507,8476875,8,1
2023020087,65,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644050121307373,8475848,8,1
2023020087,92,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,1
2023020087,93,even-strength,58,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01080244779586792,8481093,8,1
2023020087,95,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882021903991699,8480192,8,1
2023020087,161,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674722671508789,8482111,8,1
2023020087,162,even-strength,69,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01762664318084716,8479543,8,1
2023020087,163,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04934263229370117,8482111,8,1
2023020087,194,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.49614429473877e-4,8477497,8,1
2023020087,195,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752961635589599,8480192,8,1
2023020087,210,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,1
2023020087,211,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,1
2023020087,212,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008181810379028,8483515,8,1
2023020087,214,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294196605682373,8480184,8,1
2023020087,220,power-play,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,1
2023020087,221,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274017572402954,8478133,8,1
2023020087,223,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1069621443748474,8476875,8,1
2023020087,224,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305782794952392,8475848,8,1
2023020087,226,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150316596031189,8481540,8,1
2023020087,484,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295812368392944,8475848,8,1
2023020087,485,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011399507522583,8481618,8,1
2023020087,502,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,1
2023020087,512,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,1
2023020087,517,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938685178756714,8476871,8,1
2023020087,533,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691763162612915,8481618,8,1
2023020087,540,even-strength,65,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2023020087,589,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723349094390869,8476875,8,1
2023020087,609,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525270938873291,8480184,8,1
2023020087,612,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770117044448852,8481058,8,1
2023020087,634,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667823791503906,8477497,8,1
2023020087,635,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350600004196167,8476875,8,1
2023020087,677,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,1
2023020087,678,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478480339050293,8482964,8,1
2023020087,679,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28253865242004395,8477497,8,1
2023020087,722,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100927829742432,8476981,8,1
2023020087,740,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2023020087,741,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714691638946533,8476871,8,1
2023020087,866,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,1
2023020087,915,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549723744392395,8475848,8,1
2023020087,918,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105736494064331,8483515,8,1
2023020087,928,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,1
2023020087,950,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314251184463501,8475848,8,1
2023020087,962,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,1
2023020087,964,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06951713562011719,8481093,8,1
2023020087,972,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815784931182861,8476875,8,1
2023020087,973,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975468158721924,8482111,8,1
2023020087,983,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00186747312545776,8482964,8,1
2023020087,985,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,1
2023020087,1063,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22723615169525144,8480018,8,1
2023020087,1068,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671322345733642,8481618,8,1
2023020087,1082,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,1
2023020099,210,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739048957824707,8480823,15,1
2023020099,215,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1950424313545227,8473563,15,1
2023020099,217,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1876002550125122,8478440,15,1
2023020099,219,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21340209245681763,8481580,15,1
2023020099,257,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11632895469665527,8476880,15,1
2023020099,258,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,1
2023020099,259,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190294981002807,8471214,15,1
2023020099,262,even-strength,92,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166134238243103,8475744,15,1
2023020099,517,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055698633193969,8478440,15,1
2023020099,575,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2023020099,589,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446717977523803,8479359,15,1
2023020099,602,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422117233276367,8475324,15,1
2023020099,610,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422734022140502,8474590,15,1
2023020099,628,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474427461624146,8471214,15,1
2023020099,629,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2023020099,630,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259086847305298,8471214,15,1
2023020099,631,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2072928547859192,8471698,15,1
2023020099,804,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22751718759536743,8477511,15,1
2023020099,824,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20696377754211423,8475744,15,1
2023020099,844,even-strength,28,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364351272583007,8474590,15,1
2023020099,859,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3795833587646484e-4,8481580,15,1
2023020099,860,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482539415359497,8474590,15,1
2023020099,875,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8829107284545896e-4,8471214,15,1
2023020099,891,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395728349685669,8471214,15,1
2023020099,895,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317858934402466,8471214,15,1
2023020099,1005,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,1
2023020099,1021,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920909881591797,8480796,15,1
2023020099,1049,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2023020099,1050,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530678033828735,8474590,15,1
2023020099,1055,even-strength,-15,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2023020099,1061,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,1
2023020113,70,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.252889633178711e-4,8475784,7,1
2023020113,201,even-strength,87,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,1
2023020113,203,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810961246490479,8482175,7,1
2023020113,205,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2023020113,208,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5790232717990875,8479420,7,1
2023020113,214,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173651218414306,8479420,7,1
2023020113,216,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01905453205108642,8478109,7,1
2023020113,217,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092845916748046875,8475784,7,1
2023020113,218,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04870682954788208,8477949,7,1
2023020113,220,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737046241760254,8475784,7,1
2023020113,226,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017852783203125,8480839,7,1
2023020113,234,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432240009307861,8480839,7,1
2023020113,258,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705885887145996,8480035,7,1
2023020113,269,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794634580612184,8477949,7,1
2023020113,271,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416032910346985,8477949,7,1
2023020113,275,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,1
2023020113,276,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,1
2023020113,284,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2023020113,285,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00419563055038452,8478109,7,1
2023020113,289,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072512686252594,8482671,7,1
2023020113,297,penalty-kill,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515239681090704,8478413,7,1
2023020113,343,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626426935195922,8478413,7,1
2023020113,416,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728269498587681,8482671,7,1
2023020113,425,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834410593080546,8475784,7,1
2023020113,452,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991466999053956,8482671,7,1
2023020113,453,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,1
2023020113,454,power-play,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767566919326782,8475784,7,1
2023020113,456,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20424556732177737,8482671,7,1
2023020113,515,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,1
2023020113,516,even-strength,41,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0279773473739624,8480035,7,1
2023020113,533,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14963340759277344,8479999,7,1
2023020113,539,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,1
2023020113,550,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087138175964355,8482671,7,1
2023020113,660,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948858499526978,8477949,7,1
2023020113,667,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00277972221374511,8475784,7,1
