gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020027,842,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799137490255737,8470920,1,5
2010020027,844,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284841738358973,8471233,1,5
2010020027,845,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772002996422706,8466182,1,5
2010020027,846,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192987643421085,8475248,1,5
2010020027,905,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507013405254643,8469454,1,5
2010020027,907,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731271971144376,8464977,1,5
2010020027,910,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840932412572407,8460542,1,5
2010020027,914,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267543306249173,8471233,1,5
2010020027,919,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369179717739396,8471233,1,5
2010020027,920,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971265055652585,8465005,1,5
2010020027,922,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059009871103801,8472382,1,5
2010020027,924,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681418891877392,8470920,1,5
2010020027,926,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052616880087648,8464977,1,5
2010020027,929,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586446698999512,8470610,1,5
2010020027,931,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16860793274574767,8460542,1,5
2010020027,934,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416223672332712,8469454,1,5
2010020027,935,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049964753508181,8470920,1,5
2010020027,936,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388463959570799,8470920,1,5
2010020027,938,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107380261212487,8459429,1,5
2010020027,942,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552632365001442,8470920,1,5
2010020027,1101,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2010020027,1102,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480856044764289,8469454,1,5
2010020050,54,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214261676046688,8468101,2,5
2010020050,55,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313611673098744,8458361,2,5
2010020050,56,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943976135501277,8473546,2,5
2010020050,58,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376518244028323,8468101,2,5
2010020050,62,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101018069300884,8466309,2,5
2010020050,77,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024,2,5
2010020050,80,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011206985408993,8467466,2,5
2010020050,86,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841314119281005,8473584,2,5
2010020050,88,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941620385866626,8458361,2,5
2010020050,89,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191098391322427,8473584,2,5
2010020050,201,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797635571427775,8470852,2,5
2010020050,208,penalty-kill,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020050,215,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011564676960848,8474573,2,5
2010020050,217,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564661817376002,8467580,2,5
2010020050,218,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943953604075729,8473546,2,5
2010020050,220,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062337035292176,8469820,2,5
2010020050,228,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311246741600661,8470144,2,5
2010020050,233,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,5
2010020050,239,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898618988079744,8470852,2,5
2010020050,241,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036904899283415,8467466,2,5
2010020050,244,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10392701238988802,8474573,2,5
2010020050,247,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802717910703132,8469707,2,5
2010020050,248,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739804280792753,8470852,2,5
2010020050,249,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290107781423806,8468101,2,5
2010020050,451,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2010020050,470,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,2,5
2010020050,471,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361381681689201,8470144,2,5
2010020050,473,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020050,485,penalty-kill,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2010020050,486,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029475615826139948,8465024,2,5
2010020050,488,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,5
2010020050,489,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209653261156478,8469820,2,5
2010020050,494,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241542489584301,8470144,2,5
2010020050,497,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954421024853865,8471260,2,5
2010020050,499,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301923814102238,8458361,2,5
2010020050,500,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262097184117885,8470852,2,5
2010020050,601,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667777384815146,8470852,2,5
2010020050,608,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956922202537673,8473546,2,5
2010020050,612,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703727486209664,8471260,2,5
2010020050,613,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2010020050,617,even-strength,45,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2010020050,620,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,5
2010020050,624,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177799918614813,8470144,2,5
2010020050,626,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,5
2010020050,627,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285315535125724,8475799,2,5
2010020050,631,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,5
2010020050,632,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361,2,5
2010020050,633,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982161736727898,8470144,2,5
2010020050,636,even-strength,-61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865038093190433,8470144,2,5
2010020050,637,even-strength,-33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955411867325113,8469684,2,5
2010020058,26,power-play,67,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1814777401948504,8470604,4,5
2010020058,27,power-play,61,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23364928319456865,8470604,4,5
2010020058,28,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2010020058,54,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494150665627718,8473568,4,5
2010020058,55,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855091821328513,8473568,4,5
2010020058,59,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019633501404365,8470597,4,5
2010020058,61,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293148952017316,8471236,4,5
2010020058,62,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642952543344646,8470640,4,5
2010020058,71,power-play,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,5
2010020058,72,power-play,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3431788419298891,8464975,4,5
2010020058,75,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474054819102327,8470617,4,5
2010020058,76,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514581030106457,8470604,4,5
2010020058,77,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556862772657355,8468486,4,5
2010020058,81,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450343390840652,8464975,4,5
2010020058,92,penalty-kill,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.757623285086986e-4,8470640,4,5
2010020058,94,penalty-kill,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844741242592238,8470604,4,5
2010020058,95,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912502507429139,8470604,4,5
2010020058,97,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153049437477576,8474551,4,5
2010020058,219,even-strength,65,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2010020058,234,penalty-kill,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071732377961494,8470640,4,5
2010020058,243,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343362938454688,8470597,4,5
2010020058,302,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2010020058,304,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2010020058,309,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198680659648838,8470604,4,5
2010020058,310,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17969367361267605,8470617,4,5
2010020058,311,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,5
2010020058,313,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,5
2010020058,314,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155048422254215,8473512,4,5
2010020058,326,penalty-kill,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732578964532569,8470604,4,5
2010020058,327,penalty-kill,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123338149171148,8470640,4,5
2010020058,332,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659837273967469,8468486,4,5
2010020058,335,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898723696952124,8470617,4,5
2010020058,337,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570818768737607,8470604,4,5
2010020058,338,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730984123660136,8459424,4,5
2010020058,339,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989788358105315,8459424,4,5
2010020058,343,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140610674715055,8470604,4,5
2010020058,345,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225106249547445,8470617,4,5
2010020058,350,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739882523348617,8458637,4,5
2010020058,503,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384761526331233,8462535,4,5
2010020058,504,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363227046314419,8470604,4,5
2010020058,506,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834417505698753,8468486,4,5
2010020058,507,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,5
2010020058,508,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369986264704455,8464975,4,5
2010020058,509,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354640665836986,8474551,4,5
2010020058,519,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964301933997216,8470604,4,5
2010020058,520,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063510391032183,8464975,4,5
2010020058,521,even-strength,51,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17570279919125437,8470601,4,5
2010020058,524,penalty-kill,-16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129469413029147,8467361,4,5
2010020058,529,penalty-kill,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193348759482441,8470617,4,5
2010020058,531,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,5
2010020058,548,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2010020058,549,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520146745585996,8471236,4,5
2010020058,602,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154988499815051,8470604,4,5
2010020058,603,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061123376273016,8470617,4,5
2010020058,606,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238506601013219,8471236,4,5
2010020058,607,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2010020058,610,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,5
2010020058,612,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,5
2010020058,614,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,5
2010020058,616,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993999604355303,8459424,4,5
2010020058,618,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2010020058,622,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922641416070786,8470601,4,5
2010020058,623,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129055177917765,8470601,4,5
2010020058,624,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488874750148966,8470597,4,5
2010020071,55,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086673658659886,8464956,9,5
2010020071,56,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119391596027448,8474498,9,5
2010020071,58,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681436058556622,8464956,9,5
2010020071,67,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2010020071,68,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375478177195449,8458529,9,5
2010020071,69,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665364388616225,8470599,9,5
2010020071,82,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956465927962873,8470599,9,5
2010020071,83,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714797532535239,8474578,9,5
2010020071,85,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2010020071,86,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905271177481488,8458529,9,5
2010020071,88,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523733695864874,8474498,9,5
2010020071,89,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056215350241264,8473422,9,5
2010020071,93,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680654264755088,8458951,9,5
2010020071,257,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974485582327774,8471634,9,5
2010020071,269,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914631886035433,8469455,9,5
2010020071,270,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383138937558564,8470599,9,5
2010020071,274,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124769695827572,8469455,9,5
2010020071,281,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2010020071,282,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342434608218376,8467493,9,5
2010020071,284,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2010020071,286,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504868794923577,8467370,9,5
2010020071,287,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06106664374321412,8460621,9,5
2010020071,294,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094304720798561,8467370,9,5
2010020071,295,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,5
2010020071,296,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,5
2010020071,297,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665051385511796,8458529,9,5
2010020071,298,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545279982136738,8471299,9,5
2010020071,405,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783793741862192,8467931,9,5
2010020071,406,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465299510785658,8460621,9,5
2010020071,409,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,5
2010020071,416,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911610068126872,8467393,9,5
2010020071,418,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2010020071,422,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052902614297605,8467931,9,5
2010020071,423,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020885948438855,8470329,9,5
2010020071,426,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,5
2010020071,433,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345153355800378,8471634,9,5
2010020071,434,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907913280423856,8467393,9,5
2010020071,435,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04464542241247798,8470329,9,5
2010020071,438,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218551564036867,8474578,9,5
2010020071,440,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826986089081001,8467967,9,5
2010020071,446,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518798246924245,8471299,9,5
2010020071,447,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,5
2010020071,448,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255075181256333,8471634,9,5
2010020071,655,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081326732737746,8473422,9,5
2010020071,656,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252600836445246,8467370,9,5
2010020071,657,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603747654600265,8469455,9,5
2010020071,659,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16280686009625675,8470329,9,5
2010020071,660,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274308711198085,8470599,9,5
2010020071,661,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585704023575145,8474578,9,5
2010020071,663,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238965008413972,8474578,9,5
2010020071,665,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097307361953094,8470329,9,5
2010020105,56,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019356124459497,8468504,19,5
2010020105,58,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2010020105,60,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739089531598362,8471698,19,5
2010020105,63,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,5
2010020105,64,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007605027672114,8474102,19,5
2010020105,70,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,5
2010020105,72,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719584684241711,8469508,19,5
2010020105,74,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299746883105318,8466142,19,5
2010020105,75,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2010020105,76,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038038648101143,8468504,19,5
2010020105,79,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434517005363464,8470257,19,5
2010020105,80,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790704974246001,8470257,19,5
2010020105,83,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747417016171017,8466142,19,5
2010020105,84,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19698883350466465,8470655,19,5
2010020105,96,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653300531770899,8466142,19,5
2010020105,100,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058954375134872,8468515,19,5
2010020105,758,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420287244574641,8470257,19,5
2010020105,767,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102450778026637,8469508,19,5
