gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020121,175,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080212354660034,8476469
2023020121,177,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440621852874756,8479543
2023020121,183,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020121,308,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614158630371094,8483515
2023020121,347,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020121,423,penalty-kill,-70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018048361720802602,8480192
2023020121,444,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030467987060547,8483515
2023020121,538,even-strength,97,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053019940853118896,8479543
2023020121,539,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032386720180511475,8482964
2023020121,556,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008801281452178955,8481540
2023020121,557,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030353009700775146,8480192
2023020121,570,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019817352294921875,8482087
2023020121,593,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18337923288345337,8477497
2023020121,616,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020121,636,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301647663116455,8475848
2023020121,637,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020121,638,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5006232261657715,8475848
2023020121,641,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218394756317139,8476871
2023020121,645,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985872030258179,8480018
2023020121,646,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020121,655,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246872901916504,8476981
2023020121,681,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020121,718,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007535131387778089,8481093
2023020121,730,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020121,743,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216021537780762,8476469
2023020121,744,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28773385286331177,8475848
2023020121,978,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072856903076171875,8481540
2023020121,997,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614351749420166,8482087
2023020121,998,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020121,1071,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893245220184326,8476469
2023020121,1108,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020121,1130,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996402025222778,8476981
2023020121,1131,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215800762176514,8481540
2023020121,1141,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308220624923706,8476469
2023020121,1152,penalty-kill,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020896149206506225,8477497
2023020121,1169,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000711958682579,8482964
2023020121,1182,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950067364213311,8482087
2023020121,1184,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012455501033472,8481618
2023020121,1188,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398640139510349,8481540
2023020121,1207,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15023332272282455,8481540
2023020200,64,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960080862045288,8478468
2023020200,65,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021817684173583984,8478851
2023020200,76,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506147861480713,8478438
2023020200,84,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2023020200,93,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004983842372894287,8481743
2023020200,171,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16306072473526,8476887
2023020200,198,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532145738601685,8478438
2023020200,255,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757407665252686,8477446
2023020200,256,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187135871111886,8476925
2023020200,258,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.996294975280762e-4,8480748
2023020200,262,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687666893005371,8475197
2023020200,263,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2023020200,266,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011216223239898682,8476887
2023020200,269,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1891772747039795,8481577
2023020200,272,power-play,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020200,276,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020200,277,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020200,279,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020200,280,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020200,302,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2023020200,335,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14053666591644287,8480748
2023020200,348,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016869187355041504,8476887
2023020200,416,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057923734188079834,8478508
2023020200,417,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020200,418,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033518970012664795,8476925
2023020200,451,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758947134017944,8480748
2023020200,454,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023020200,565,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023020200,592,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019385933876037598,8482146
2023020200,670,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001004001542372,8477446
2023020200,700,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023049342058606457,8476887
2023020200,723,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029589354991912842,8474600
2023020200,726,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229182004928589,8480748
2023020200,727,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12555056810379028,8476925
2023020200,758,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911492109298706,8474600
2023020200,771,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534592866897583,8480748
2023020200,775,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220089435577393,8479371
2023020200,777,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561924934387207,8475158
2023020200,779,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017623424530029297,8474600
2023020200,804,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020200,835,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11638247966766357,8476887
2023020200,845,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378014087677002,8480853
2023020200,852,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011623501777648926,8474679
2023020200,873,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636198282241821,8474600
2023020200,890,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690943479537964,8482146
2023020200,892,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15222632884979248,8476887
2023020200,895,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743567228317261,8475158
2023020200,953,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272562419288868,8481743
2023020200,988,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2023020200,995,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020200,997,power-play,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092469930648804,8476925
2023020200,998,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817304134368896,8476887
2023020200,1001,power-play,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06561559438705444,8482146
2023020200,1003,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020200,1004,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22465616464614868,8475158
2023020200,1012,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020200,1016,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08883535861968994,8481577
2023020262,45,even-strength,33,-19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010117888450622559,8480891
2023020262,83,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676533579826355,8480891
2023020262,168,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068266987800598145,8479442
2023020262,189,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454258918762207,8478474
2023020262,195,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731025218963623,8477070
2023020262,253,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.578300476074219e-4,8480891
2023020262,278,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.362629890441895e-4,8475722
2023020262,301,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18468451499938965,8478474
2023020262,304,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011034607887268066,8475722
2023020262,305,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333852767944336,8481711
2023020262,306,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17213302850723267,8481711
2023020262,308,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020262,310,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020262,312,power-play,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020262,313,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020262,333,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020262,335,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020262,336,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020262,363,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289355754852295,8477384
2023020262,364,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006971418857574463,8477070
2023020262,374,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115116119384766,8477951
2023020262,386,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020262,393,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773576259613037,8477021
2023020262,394,power-play,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020262,395,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242062568664551,8479343
2023020262,399,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020262,413,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001421451568604,8475760
2023020262,425,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023020262,429,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070741176605225,8477021
2023020262,501,even-strength,42,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020262,555,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018428266048431396,8476856
2023020262,559,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121755838394165,8476856
2023020262,585,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020262,765,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337469816207886,8477951
2023020262,777,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497015714645386,8483597
2023020262,826,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020262,827,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483597
2023020262,834,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030342936515808105,8475760
2023020262,851,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020262,858,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623688697814941,8477070
2023020262,900,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2023020262,961,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014264583587646484,8479619
2023020262,972,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020262,986,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020262,1001,even-strength,52,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020262,1002,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0608174204826355,8477951
2023020262,1003,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876272916793823,8479343
2023020262,1013,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020319,93,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046826183795928955,8474151
2023020319,97,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239715337753296,8476887
2023020319,152,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042318642139434814,8481577
2023020319,158,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273256540298462,8482062
2023020319,159,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020319,194,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023020319,195,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020319,285,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961289405822754,8478468
2023020319,301,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906959295272827,8480748
2023020319,302,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249407052993774,8481577
2023020319,305,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876225233078003,8475158
2023020319,306,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020319,311,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028193473815918,8474600
2023020319,314,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39704108238220215,8481577
2023020319,375,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001317441463470459,8474600
2023020319,379,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051599860191345215,8474679
2023020319,392,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313297986984253,8474151
2023020319,462,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336903810501099,8481577
2023020319,463,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022283613681793213,8476925
2023020319,464,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21172839403152466,8476925
2023020319,474,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062050044536590576,8474600
2023020319,475,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03974425792694092,8478508
2023020319,497,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010145068168640137,8474600
2023020319,508,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007470190525054932,8476887
2023020319,526,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810359001159668,8474679
2023020319,527,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008384168148040771,8478468
2023020319,546,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12909764051437378,8474679
2023020319,552,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006583809852600098,8478508
