gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020007,459,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297089345321965,8469454
2010020007,460,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863545770895547,8471233
2010020007,463,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268587418582592,8459429
2010020007,464,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020007,465,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506134006092179,8464977
2010020007,467,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115103919757417,8460542
2010020007,471,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016867282273524124,8471748
2010020007,474,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22202447217688398,8458525
2010020007,475,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016300914565821587,8472382
2010020007,476,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21126315411662827,8470920
2010020007,477,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020007,480,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142135553925639,8470920
2010020007,482,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044865674811563276,8459457
2010020007,484,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669743733747238,8459429
2010020007,485,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133901557947809,8464977
2010020007,492,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172761323902001,8459429
2010020007,551,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020015,12,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714122390040041,8470222
2010020015,17,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020015,25,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801042302613508,8475799
2010020015,26,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03258557404816987,8469684
2010020015,28,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794702003169725,8458361
2010020015,29,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628391388727207,8470144
2010020015,31,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875222960373433,8467580
2010020015,58,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925231974957953,8458361
2010020015,60,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062400943155184685,8470144
2010020015,62,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050547527850716,8471260
2010020015,64,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853697752561125,8473584
2010020015,66,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537001395653253,8467466
2010020015,69,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020015,76,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22407838163281132,8469684
2010020015,77,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039388987508805,8458361
2010020015,82,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020015,95,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634920046791593,8467466
2010020015,223,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012271265215892774,8467580
2010020015,225,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12344097076558236,8467466
2010020015,242,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170830813013811,8473584
2010020015,303,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711086461557435,8469707
2010020015,319,penalty-kill,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020015,322,penalty-kill,-91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.165552926299668e-4,8474573
2010020015,333,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255116985286537,8468101
2010020015,334,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559919516327856,8470852
2010020015,339,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945378196512563,8474573
2010020015,348,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682428898587117,8458361
2010020015,350,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789503676644717,8470222
2010020015,408,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973776443484422,8467466
2010020015,416,penalty-kill,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144057608487764,8474573
2010020015,426,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793250960062444,8474573
2010020015,427,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20576966096435248,8469707
2010020015,428,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020015,429,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13395076850953985,8458361
2010020015,430,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368531571362114,8473584
2010020015,431,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136215616923028,8471260
2010020015,438,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515206416381108,8467466
2010020015,448,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268564255268295,8470144
2010020015,473,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436831144671012,8458361
2010020015,476,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020015,478,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22725865091755929,8469707
2010020015,484,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026856085419541032,8469684
2010020015,487,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025322654336392265,8469820
2010020015,499,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943447855264827,8474573
2010020015,605,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020015,607,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252150482489156,8470144
2010020015,608,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076131593238421,8470144
2010020015,609,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510155436440633,8475799
2010020015,617,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873285143818915,8475799
2010020015,619,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132648840884127,8469707
2010020015,621,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183284614581055,8468101
2010020015,622,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322071937070028,8468101
2010020015,623,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592573493544916,8471260
2010020015,628,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575410683641088,8471260
2010020015,629,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006287455896253726,8468101
2010020015,632,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020015,633,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020015,636,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024495105428042004,8467466
2010020015,638,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740604948190064,8474573
2010020015,642,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020015,644,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106709475583258,8467466
2010020015,645,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938743229549762,8470852
2010020015,646,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024424039263459988,8470222
2010020015,648,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734276862649571,8470222
2010020015,649,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688924303917695,8470222
2010020015,650,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292850750049653,8471260
2010020015,653,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983391983429825,8470852
2010020015,661,power-play,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24461812716721434,8469707
2010020015,663,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475384130401913,8470144
2010020015,664,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29808145348941306,8470852
2010020015,673,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333167787155509,8468101
2010020015,803,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269974014555744,8467466
2010020015,804,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056882952466020174,8470144
2010020015,806,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346710581941872,8469707
2010020015,807,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2010020015,811,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520817245750832,8474573
2010020015,813,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073156980974026,8470852
2010020015,817,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633562233446842,8470222
2010020015,826,even-strength,-38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020015,827,even-strength,-84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534738005268378,8458361
2010020015,828,even-strength,-83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020015,829,even-strength,-61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763169278943275,8468101
2010020046,58,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020046,62,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785926163409855,8467514
2010020046,65,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017520839278710447,8470622
2010020046,68,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928
2010020046,69,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323799672870594,8470201
2010020046,70,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127208618639584,8471693
2010020046,71,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017326323490418075,8466149
2010020046,73,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018915770452798193,8459444
2010020046,74,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341277998721635,8459444
2010020046,75,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020046,82,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020046,83,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023496276672228,8466149
2010020046,88,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020046,89,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612309659487493,8460743
2010020046,90,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748471084192883,8467514
2010020046,94,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020046,95,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812979944485846,8460743
2010020046,96,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010020046,98,even-strength,-92,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.817284598384519e-5,8467331
2010020046,252,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679745616516041,8468083
2010020046,259,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020046,260,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630598475847263,8468083
2010020046,261,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722834985982346,8467331
2010020046,263,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744144096132373,8470778
2010020046,272,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020046,275,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024381000191026014,8466149
2010020046,277,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020046,280,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127906068138519,8449645
2010020046,282,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811127414824472,8470047
2010020046,283,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020046,284,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030169101138796704,8468509
2010020046,289,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049373125530016763,8468083
2010020046,290,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790696068547047,8468083
2010020046,293,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020046,294,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020046,295,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612684183121728,8470201
2010020046,296,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14037169416511264,8470201
2010020046,297,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020046,300,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904331922919058,8467514
2010020046,460,penalty-kill,-72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928
2010020046,470,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007744781502684141,8468083
2010020046,471,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015218558120204732,8467928
2010020046,472,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907688526667792,8471794
2010020046,473,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450939455029536,8470201
2010020046,475,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928
2010020046,477,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020046,483,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050051708762088,8470622
2010020046,484,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19218728798451273,8470622
2010020046,489,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012336838741698532,8459444
2010020046,492,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044719867399679994,8468083
2010020046,493,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631307098482481,8457063
2010020046,494,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488076114448481,8471693
2010020046,495,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171417043869959,8468083
2010020046,496,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684282801374335,8470047
2010020046,497,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05193406999585055,8468509
2010020046,498,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886966414513632,8466149
2010020046,500,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404420563125516,8470047
2010020046,651,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013779857035144017,8470201
2010020046,656,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020046,658,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989654156312447,8468083
2010020046,659,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214251065498572,8466149
2010020046,661,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010020046,663,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013917341497274976,8457063
2010020046,667,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037401048256240246,8466149
2010020062,12,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900911806467326,8474102
2010020062,54,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761950607743265,8469508
2010020062,56,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062191131382393246,8473534
2010020062,57,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271632274871105,8466142
2010020062,62,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020062,63,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186319648701586,8471698
2010020062,65,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12405100184645171,8468434
2010020062,66,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020062,69,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020062,70,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015246826724161071,8474565
2010020062,71,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260780855705856,8470257
2010020062,77,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043913794592596055,8468434
2010020062,80,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052315880597888956,8473534
2010020062,87,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021919437605723,8468434
2010020062,88,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024788939670982984,8474565
2010020062,89,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360600234482198,8471392
2010020062,90,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798240160932186,8468504
2010020062,92,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010020062,93,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010020062,207,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18430894786879584,8469508
2010020062,222,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142330404820574,8470655
2010020062,235,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24867520821033948,8473446
2010020062,245,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079921174400998607,8473534
2010020062,303,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281329685447141,8470655
2010020062,305,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512544320759574,8466142
2010020062,308,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882941235436889,8473446
2010020062,309,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020062,310,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043365599691198554,8474102
2010020062,311,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037763877314181,8468434
2010020062,313,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827052459149062,8468504
2010020062,316,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039819916578821224,8468515
2010020062,317,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020062,318,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.260826768443524,8468504
2010020062,321,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034589594535658026,8470257
2010020062,322,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033507749929429,8473534
2010020062,325,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717138023675719,8473446
2010020062,326,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249869321339954,8474565
2010020062,328,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13085056118353028,8468434
2010020062,329,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268252588510438,8473534
2010020062,330,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737027529016856,8469470
2010020062,336,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029234056168183014,8471392
2010020062,337,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743096700316595,8471698
2010020062,407,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154070770781176,8474102
2010020062,556,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024192794478498047,8469508
2010020062,557,even-strength,-53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020062,558,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400024406307176,8470257
2010020062,561,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020062,562,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431313826419914,8468504
2010020062,564,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248057719838674,8468434
