gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020498,909,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028096199035645,8479420
2023020498,910,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020498,924,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05782109498977661,8473449
2023020498,937,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430959939956665,8482175
2023020498,969,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039891183376312256,8481528
2023020498,970,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40731799602508545,8482097
2023020498,974,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516031503677368,8481522
2023020498,982,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020498,983,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25786691904067993,8475784
2023020498,1004,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17301195859909058,8482175
2023020498,1012,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16419100761413574,8473449
2023020498,1050,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023020498,1054,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14530479907989502,8479420
2023020498,1065,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499511957168579,8482671
2023020517,103,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463299036026001,8484166
2023020517,128,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671216249465942,8482705
2023020517,130,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761946678161621,8482660
2023020517,131,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137845754623413,8483460
2023020517,136,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043854475021362305,8476867
2023020517,140,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016596615314483643,8480074
2023020517,148,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164114713668823,8476346
2023020517,151,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17095154523849487,8479941
2023020517,152,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11284250020980835,8476346
2023020517,159,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050527751445770264,8482705
2023020517,161,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14573973612635407,8480893
2023020517,162,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005278229713439941,8480893
2023020517,165,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030629992485046387,8479369
2023020517,166,penalty-kill,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19814093141422998,8482705
2023020517,167,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020517,231,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020517,283,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020517,284,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16516226530075073,8482475
2023020517,287,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20231705904006958,8478460
2023020517,288,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020517,291,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006334125995635986,8482705
2023020517,353,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733572106195042,8476923
2023020517,380,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020517,381,even-strength,80,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02558976411819458,8480074
2023020517,408,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020517,409,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020517,445,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23846900463104248,8479941
2023020517,521,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881149773368296,8475790
2023020517,524,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18618557569935776,8479941
2023020517,541,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239405393600464,8480205
2023020517,542,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836705207824707,8482660
2023020517,550,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12019288539886475,8480205
2023020517,603,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020517,620,penalty-kill,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021313958576532597,8482705
2023020517,634,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020517,641,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972432374954224,8481716
2023020517,644,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717679977416992,8476346
2023020517,646,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020517,647,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007039785385132,8480893
2023020517,648,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020517,661,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020517,684,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020517,767,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020517,776,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645175457000732,8482705
2023020517,786,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020517,795,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020517,818,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100069284439087,8476346
2023020517,830,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020517,952,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290414810180664,8478500
2023020517,957,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392120361328125,8482705
2023020517,968,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130481243133545,8483460
2023020517,977,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309958457946777,8482475
2023020517,1003,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700841188430786,8480893
2023020517,1004,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07945704460144043,8481716
2023020517,1007,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156417727470398,8480893
2023020517,1008,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112717628479004,8482475
2023020517,1028,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692911148071289,8478460
2023020517,1042,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020517,1076,penalty-kill,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061110049882139326,8480893
2023020517,1088,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020517,1099,even-strength,84,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020531,123,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016470909118652344,8480208
2023020531,135,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003286004066467285,8484314
2023020531,136,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14351820945739746,8484314
2023020531,138,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006375670433044434,8482105
2023020531,139,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841568112373352,8484314
2023020531,143,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020531,152,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521656274795532,8480448
2023020531,154,penalty-kill,-93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.86682317871773e-4,8482105
2023020531,155,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484314
2023020531,157,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020531,159,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04997432231903076,8482092
2023020531,213,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020531,264,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020531,289,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431445837020874,8480064
2023020531,297,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988118171691895,8480801
2023020531,298,power-play,59,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020531,415,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020531,417,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125140428543091,8482092
2023020531,457,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964111328125,8480064
2023020531,479,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020531,481,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322665214538574,8482116
2023020531,496,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025330722332000732,8480064
2023020531,558,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349787712097168,8475765
2023020531,560,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020531,576,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008314728736877441,8482245
2023020531,585,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219573974609375,8480064
2023020531,586,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059108018875122,8479345
2023020531,587,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05190843343734741,8474612
2023020531,599,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457310676574707,8482116
2023020531,600,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09693312644958496,8482116
2023020531,606,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008593320846557617,8481065
2023020531,647,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029150664806365967,8482092
2023020531,670,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3280033616343906,8480448
2023020531,675,penalty-kill,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29884173396767705,8473512
2023020531,700,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020531,751,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007085084915161133,8474612
2023020531,759,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020531,769,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018885135650635,8482116
2023020531,770,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537347078323364,8480208
2023020531,793,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17534226179122925,8480208
2023020531,798,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023312270641326904,8477330
2023020531,821,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249067851178273,8473512
2023020531,914,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472153425216675,8482092
2023020531,925,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052808523178100586,8475765
2023020531,926,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477189064025879,8480208
2023020531,937,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328622341156006,8480355
2023020531,943,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004049420356750488,8480355
2023020531,964,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027680695056915283,8477330
2023020531,968,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738528490066528,8480448
2023020531,993,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016023755073547363,8474612
2023020531,1051,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029039859771728516,8480801
2023020531,1052,even-strength,31,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010141730308532715,8479345
2023020531,1057,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003186047077178955,8482245
2023020561,66,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020561,67,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03414803743362427,8478047
2023020561,77,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025144338607788,8478427
2023020561,80,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13540828227996826,8478047
2023020561,97,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970975875854492,8476921
2023020561,168,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009631514549255371,8476958
2023020561,212,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005350172519683838,8480830
2023020561,218,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300581455230713,8470613
2023020561,255,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020561,257,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021200180053710938,8478970
2023020561,258,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15168118476867676,8476474
2023020561,269,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020561,275,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010009527206420898,8478427
2023020561,276,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011721253395080566,8476869
2023020561,277,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020561,289,even-strength,62,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020561,366,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005444049835205078,8480830
2023020561,384,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17358940839767456,8480829
2023020561,394,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600655021947413,8477488
2023020561,524,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109546422958374,8478047
2023020561,526,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912154197692871,8470613
2023020561,567,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553400754928589,8482093
2023020561,584,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981101751327515,8473533
2023020561,593,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030432701110839844,8478970
2023020561,597,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029441118240356445,8476869
2023020561,599,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030099153518676758,8477488
2023020561,621,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855492353439331,8476921
2023020561,632,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006400704383850098,8480830
2023020561,651,penalty-kill,-66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.158759757178258e-4,8476958
2023020561,687,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142894446849823,8482093
2023020561,701,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020561,702,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596593141555786,8480830
2023020561,728,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565642595291138,8482093
2023020561,730,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020561,801,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189960241317749,8478047
2023020561,802,power-play,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634528398513794,8482093
2023020561,807,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020561,818,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020561,828,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006931304931640625,8476958
2023020561,829,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008424937725067139,8477488
2023020561,837,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914705991744995,8478427
2023020561,844,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020561,868,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012809157371520996,8478047
2023020561,872,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199074745178223,8476474
2023020561,961,even-strength,-73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018785595893859863,8476474
2023020561,998,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715309619903564,8470613
2023020561,1009,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132648766040802,8478047
2023020561,1012,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020561,1047,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026725053787231445,8470613
2023020561,1067,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005953431129455566,8477488
2023020585,108,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823284387588501,8478911
2023020585,117,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020585,122,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935739278793335,8479400
2023020585,123,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556246519088745,8474563
2023020585,202,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04697871208190918,8479675
2023020585,206,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028591811656951904,8479336
2023020585,209,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020972847938537598,8479998
2023020585,212,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436744451522827,8477942
2023020585,213,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020585,215,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016805529594421387,8474563
2023020585,216,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020585,217,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254844069480896,8471685
2023020585,218,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408081531524658,8482124
2023020585,222,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950376272201538,8482124
2023020585,223,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06550943851470947,8482124
2023020585,224,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032221436500549316,8478911
2023020585,225,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155310869216919,8477942
2023020585,227,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788910984992981,8479336
2023020585,228,even-strength,62,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020585,287,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16389477252960205,8479675
2023020585,309,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020585,334,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020585,335,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020585,340,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028463542461395264,8478911
2023020585,354,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020585,410,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665337085723877,8479400
2023020585,421,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009717583656311035,8473453
2023020585,434,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010333061218261719,8471685
2023020585,480,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020585,484,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027295351028442383,8478911
2023020585,494,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481361389160156,8482155
2023020585,495,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020585,496,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020585,497,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020585,519,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020585,520,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020585,535,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020585,559,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505817174911499,8473453
2023020585,680,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011442899703979492,8478911
2023020585,702,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056883811950683594,8477960
2023020585,706,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020585,707,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003798544406890869,8474563
2023020585,715,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021358370780944824,8481606
2023020585,719,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155710458755493,8476479
2023020585,736,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524549961090088,8477960
2023020585,737,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038238465785980225,8477960
2023020585,738,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052971720695495605,8471685
2023020585,739,power-play,75,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1068987250328064,8477942
2023020585,743,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788809061050415,8477942
2023020585,753,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913068771362305,8481606
2023020585,759,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437185764312744,8478882
2023020585,779,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013931632041931152,8479675
2023020585,780,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020585,784,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020585,797,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005388736724853516,8474563
2023020585,799,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020585,804,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251911163330078,8479998
2023020585,805,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020585,819,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490173816680908,8477942
2023020585,834,even-strength,-19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003993332386016846,8478882
2023020585,835,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3500632047653198,8482124
2023020585,839,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020585,906,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711679697036743,8477942
