gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020096,63,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020096,64,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18541932106018066,8476456
2025020096,68,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034489631652832,8476456
2025020096,74,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791586637496948,8478397
2025020096,143,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020096,152,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484180
2025020096,158,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077976226806640625,8476399
2025020096,161,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020096,164,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053141891956329346,8476456
2025020096,165,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896588325500488,8480797
2025020096,269,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020096,270,even-strength,64,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024308979511260986,8476399
2025020096,283,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684880256652832,8484180
2025020096,302,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480305671691895,8479066
2025020096,304,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038682639598846436,8477346
2025020096,311,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020096,355,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08994364738464355,8477993
2025020096,359,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020096,361,even-strength,58,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020096,362,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011794805526733398,8479402
2025020096,410,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858109474182129,8482679
2025020096,413,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967313051223755,8475172
2025020096,431,power-play,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280800461769104,8478397
2025020096,446,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020096,481,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020096,486,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019618868827819824,8477346
2025020096,487,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148873805999756,8475172
2025020096,495,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012954473495483398,8475172
2025020096,496,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288233518600464,8475172
2025020096,552,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020096,560,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053285956382751465,8475172
2025020096,577,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020096,585,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014851212501525879,8479066
2025020096,591,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306527853012085,8482074
2025020096,605,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020167231559753418,8476456
2025020096,606,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356770038604736,8480028
2025020096,607,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304810643196106,8482679
2025020096,619,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074289560317993,8480797
2025020096,620,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020096,621,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020096,629,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007071554660797119,8476399
2025020096,711,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016753077507019043,8480797
2025020096,719,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020096,724,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629428148269653,8477993
2025020096,735,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011815547943115234,8478397
2025020096,740,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612255096435547,8480028
2025020096,752,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020096,753,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023249149322509766,8476399
2025020096,794,even-strength,35,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020096,801,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023932456970214844,8483609
2025020096,825,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050165653228759766,8478397
2025020096,836,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250523328781128,8478397
2025020096,837,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020096,844,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491716861724854,8476399
2025020096,880,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05219113826751709,8478397
2025020096,888,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937253475189209,8480797
2025020096,896,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020096,897,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017965078353881836,8483609
2025020096,926,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068754196166992,8480797
2025020096,936,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020096,941,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241260528564453,8480860
2025020096,947,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020096,970,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016992688179016113,8477993
2025020096,981,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633089780807495,8482679
2025020096,995,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020096,1013,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020096,1014,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977998971939087,8477346
2025020096,1018,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020096,1019,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029321908950805664,8476456
2025020096,1059,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006980717182159424,8479402
2025020096,1066,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082968950271606,8484180
2025020096,1125,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119945764541626,8478397
2025020120,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298960447311401,8480009
2025020120,107,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008547425270080566,8478407
2025020120,128,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020120,130,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020120,131,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040231168270111084,8476467
2025020120,143,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025020360946655273,8478407
2025020120,234,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069557189941406,8479324
2025020120,235,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305436134338379,8476467
2025020120,251,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020120,302,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776127338409424,8476905
2025020120,304,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020120,359,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933539867401123,8478407
2025020120,364,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023068368434906006,8482665
2025020120,381,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008661150932312012,8482751
2025020120,384,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200525999069214,8479372
2025020120,407,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013585686683654785,8478407
2025020120,412,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203811764717102,8482751
2025020120,463,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707559823989868,8474586
2025020120,511,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095638275146484,8483524
2025020120,512,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3127838969230652,8475768
2025020120,518,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842206954956055,8478407
2025020120,560,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581105709075928,8474586
2025020120,607,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497
2025020120,612,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866244554519653,8483497
2025020120,614,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.43601131439209e-4,8479324
2025020120,617,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973473072052002,8481789
2025020120,631,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789947509765625,8478975
2025020120,661,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020120,662,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06308104963880315,8478407
2025020120,663,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020120,698,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411632776260376,8482665
2025020120,710,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014091134071350098,8476457
2025020120,711,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020120,712,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910808801651001,8483524
2025020120,717,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020120,718,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020606517791748047,8476467
2025020120,726,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489296555519104,8478407
2025020120,752,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006292879581451416,8482665
2025020120,786,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592231035232544,8478975
2025020120,816,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020120,817,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248554706573486,8482751
2025020120,894,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020120,895,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011664032936096191,8479324
2025020120,905,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006012678146362305,8479985
2025020120,907,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496860146522522,8484800
2025020120,924,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020120,936,even-strength,65,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020120,946,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049934208393096924,8476905
2025020120,954,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691953659057617,8474586
2025020120,1001,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020143,68,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059822678565979004,8480849
2025020143,78,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873704433441162,8478474
2025020143,81,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020143,82,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523624897003174,8480855
2025020143,155,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624600887298584,8480855
2025020143,156,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12630969285964966,8478474
2025020143,159,penalty-kill,-75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.027467945635018e-4,8479410
2025020143,161,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01470482349395752,8480849
2025020143,162,even-strength,-96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5079975128173828e-4,8477220
2025020143,163,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13245028257369995,8480849
2025020143,236,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020143,248,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431349039077759,8474013
2025020143,255,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012066006660461426,8482175
2025020143,258,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800170660018921,8483431
2025020143,270,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093510150909424,8477951
2025020143,281,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020143,332,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041607439517974854,8479293
2025020143,340,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060563743114471436,8483431
2025020143,415,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029744267463684082,8480849
2025020143,494,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951787233352661,8477951
2025020143,496,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034549832344055176,8477220
2025020143,558,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262747049331665,8478474
2025020143,589,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321168184280396,8482175
2025020143,599,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005370676517486572,8479293
2025020143,613,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481640577316284,8479343
2025020143,615,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692451477050781,8484386
2025020143,626,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870572566986084,8479619
2025020143,644,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.149427592754364,8478831
2025020143,645,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392589092254639,8479410
2025020143,657,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020143,658,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020143,659,power-play,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11938852071762085,8483431
2025020143,660,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254918336868286,8479343
2025020143,664,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07326048612594604,8479410
2025020143,683,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2940104603767395,8479619
2025020143,695,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2025020143,729,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020143,736,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662591218948364,8482699
2025020143,765,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695648908615112,8477951
2025020143,766,even-strength,40,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00309908390045166,8477220
2025020143,767,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080462694168091,8480849
2025020143,774,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020143,776,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21443408727645874,8483431
2025020143,777,even-strength,69,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020143,798,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014307618141174316,8484386
2025020143,819,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020143,826,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005349218845367432,8479619
2025020143,842,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071239471435546875,8478507
2025020143,878,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020143,886,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022231780699128612,8479410
2025020143,887,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112428821496701,8479343
2025020143,919,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023394465446472168,8479293
2025020143,921,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836381435394287,8478831
2025020143,924,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958842515945435,8478831
2025020143,926,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020143,928,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142916738986969,8478507
2025020143,938,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302533626556396,8482699
2025020143,939,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359014987945557,8482699
2025020143,943,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458312511444092,8482699
2025020143,955,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020143,957,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7102231979370117e-4,8478474
2025020143,982,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855289101600647,8482699
2025020157,67,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740990161895752,8481557
2025020157,91,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020157,93,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607833862304688,8482122
2025020157,98,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057405948638916,8475752
2025020157,113,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985991477966309,8477451
2025020157,117,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020157,120,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020157,122,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243709802627563,8474716
2025020157,135,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415625333786011,8478493
2025020157,137,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170836210250854,8478864
2025020157,145,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.544921875e-4,8482122
2025020157,146,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010363519191741943,8476463
2025020157,150,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251578569412231,8475765
2025020157,156,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020157,163,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020157,174,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014448881149291992,8477451
2025020157,175,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032842159271240234,8477451
2025020157,215,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031744301319122314,8482122
2025020157,216,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020157,240,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020157,242,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312983274459839,8475765
2025020157,247,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020206570625305176,8482122
2025020157,248,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020157,252,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416308164596558,8478493
2025020157,254,even-strength,89,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026794075965881348,8482079
2025020157,256,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41889405250549316,8478864
2025020157,258,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14113879203796387,8478493
2025020157,259,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09731793403625488,8478493
2025020157,261,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864338517189026,8482079
2025020157,262,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12132245302200317,8482079
2025020157,263,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023735344409942627,8478508
2025020157,265,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18196862936019897,8475149
2025020157,266,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452413320541382,8482122
2025020157,301,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509490966796875,8475220
2025020157,303,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016708731651306152,8476994
2025020157,418,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249208211898804,8483525
2025020157,428,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011295616626739502,8482122
2025020157,445,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020157,515,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070334792137146,8475752
2025020157,516,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4116409420967102,8483525
2025020157,519,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2025020157,531,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654572486877441,8475765
2025020157,556,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020157,566,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006372213363647461,8475149
2025020157,616,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424548625946045,8474716
2025020157,627,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002329409122467041,8475149
2025020157,637,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003360271453857422,8484798
2025020157,682,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177679181098938,8475765
2025020157,705,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3006296157836914,8482122
2025020157,713,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006630063056945801,8483460
2025020157,732,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725578784942627,8478493
2025020157,745,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022183537483215332,8478864
2025020157,746,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11581236124038696,8482079
2025020157,796,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253667831420898,8478493
2025020157,817,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016912998909294485,8478493
2025020157,837,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558260521300647,8482122
2025020157,849,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507490873336792,8481557
