gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020234,77,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,15
2010020234,81,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487537661701062,8474589,7,15
2010020234,87,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790364740315016,8471388,7,15
2010020234,91,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,15
2010020234,100,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436248163170062,8469506,7,15
2010020234,201,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192286957362544,8462077,7,15
2010020234,209,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,15
2010020234,212,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156928396358742,8469485,7,15
2010020234,214,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,15
2010020234,216,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,15
2010020234,217,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347178647427644,8467878,7,15
2010020234,218,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605344253965932,8462077,7,15
2010020234,219,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,15
2010020234,220,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954771937522118,8467878,7,15
2010020234,221,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,15
2010020234,223,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318530421381326,8467917,7,15
2010020234,225,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874887430031208,8474589,7,15
2010020234,228,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943207491652325,8459640,7,15
2010020234,229,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00732587590283078,8468927,7,15
2010020234,232,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074054079518774,8469506,7,15
2010020234,234,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472,7,15
2010020234,238,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769047054880352,8459427,7,15
2010020234,240,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649474598778272,8462077,7,15
2010020234,242,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641396565951387,8470018,7,15
2010020234,243,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,15
2010020234,244,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,15
2010020234,245,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633826463054532,8474574,7,15
2010020234,248,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3211217850774937,8470598,7,15
2010020234,501,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,15
2010020234,502,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924676718206577,8470018,7,15
2010020234,504,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,15
2010020234,505,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290589059876092,8469506,7,15
2010020234,524,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554820252407854,8462077,7,15
2010020234,527,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091634503335989,8459640,7,15
2010020234,530,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094514528701569,8467878,7,15
2010020234,536,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,15
2010020234,539,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386787821567822,8459427,7,15
2010020234,541,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,15
2010020234,542,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,15
2010020234,544,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304017343339156,8470018,7,15
2010020234,547,power-play,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280971885565951,8469506,7,15
2010020234,549,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033897908309183,8469485,7,15
2010020234,550,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050533054845448,8470598,7,15
2010020234,705,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069091220067731,8474589,7,15
2010020234,708,power-play,-53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807941010390369,8469506,7,15
2010020234,709,power-play,-43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475639178657588,8469506,7,15
2010020234,711,power-play,-73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921690729282179,8470598,7,15
2010020234,712,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046829072338086,8469485,7,15
2010020234,718,even-strength,-80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04739117049442901,8470598,7,15
2010020277,7,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718278965816308,8471514,11,15
2010020277,12,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,15
2010020277,14,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12948379693504952,8470280,11,15
2010020277,28,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268374622306151,8471697,11,15
2010020277,30,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,11,15
2010020277,31,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05822204067615973,8467353,11,15
2010020277,32,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353082792755932,8475169,11,15
2010020299,6,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640264841285806,8459429,1,15
2010020299,14,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929444076959597,8460542,1,15
2010020299,16,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772087460676511,8470920,1,15
2010020299,22,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356845026708001,8460542,1,15
2010020299,23,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020753240727366,8460542,1,15
2010020299,40,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,15
2010020299,42,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231723607436115,8459429,1,15
2010020299,45,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832896522167802,8470920,1,15
2010020299,301,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02371113563871778,8459429,1,15
2010020299,308,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662370317111775,8473580,1,15
2010020299,316,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719623516680153,8464977,1,15
2010020299,322,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13822842265389457,8459429,1,15
2010020299,331,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328118232547357,8473605,1,15
2010020299,332,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300433686059377,8464977,1,15
2010020299,334,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738691811395843,8460542,1,15
2010020299,335,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544298963261012,8466216,1,15
2010020299,345,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,15
2010020299,403,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3385136364221481,8474582,1,15
2010020299,453,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550296047549688,8473605,1,15
2010020299,462,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460122906399302,8472355,1,15
2010020299,464,even-strength,88,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,15
2010020299,466,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203399852813984,8470920,1,15
2010020299,474,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339857739338294,8465005,1,15
2010020299,478,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474308700128483,8472410,1,15
2010020299,486,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890292768299136,8469454,1,15
2010020299,488,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100444076969002,8474582,1,15
2010020299,489,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749799012744837,8473580,1,15
2010020299,493,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168355144190138,8460542,1,15
2010020699,65,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,15
2010020699,68,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,15
2010020699,74,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,15
2010020699,77,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376199016092066,8475166,2,15
2010020699,106,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374893707062056,8475166,2,15
2010020699,109,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,15
2010020699,113,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961905070083348,8473546,2,15
2010020699,116,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.922360272694629e-4,8470774,2,15
2010020699,126,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312034380725067,8474612,2,15
2010020699,130,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,15
2010020699,132,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,15
2010020699,133,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189434595324965,8474519,2,15
2010020699,134,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194079887497073,8470852,2,15
2010020699,139,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632210059478743,8470852,2,15
2010020699,140,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682713317687418,8469707,2,15
2010020699,141,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3052175605508036,8473449,2,15
2010020699,142,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2010020699,144,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625173324746794,8470144,2,15
2010020699,253,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006966041502406,8474709,2,15
2010020699,254,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610032365344493,8469820,2,15
2010020699,256,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788154317594328,8469820,2,15
2010020699,258,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739044724639533,8473449,2,15
2010020699,259,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589525573850071,8469707,2,15
2010020699,274,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220982253297096,8473546,2,15
2010020699,282,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467579,2,15
2010020699,287,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11621222175037274,8473546,2,15
2010020699,290,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20216949310223217,8469707,2,15
2010020699,291,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467908110610464,8468101,2,15
2010020699,296,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2010020699,297,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077473795984124,8471260,2,15
2010020699,381,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510534004782531,8469707,2,15
2010020699,386,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,15
2010020699,405,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611467203818763,8475166,2,15
2010020699,414,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682109787103216,8475166,2,15
2010020699,423,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2010020699,425,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097509386531515,8474709,2,15
2010020699,437,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971275561602042,8470852,2,15
2010020699,439,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229977355699471,8470144,2,15
2010020699,441,power-play,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,15
2010020699,553,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111802056489458,8469707,2,15
2010020699,567,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660531928359553,8473449,2,15
2010020699,607,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757365665655607,8469707,2,15
2010020699,621,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076150882061958,8470852,2,15
2010020699,622,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14479710602706505,8470852,2,15
2010020699,625,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2010020699,626,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,15
2010020699,627,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470651,2,15
2010020699,634,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,15
2010020699,637,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781920189441869,8474709,2,15
2010020699,641,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969806393111782,8475166,2,15
2010020699,644,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241230011485597,8471260,2,15
2010020699,645,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2010020699,650,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753853803256844,8475166,2,15
2010020699,701,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,15
2010020699,705,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2010020699,706,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,15
2010020715,7,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,15
2010020715,10,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,15
2010020715,11,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,15
2010020715,13,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442331655700375,8470602,10,15
2010020715,18,penalty-kill,-28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239987535135806,8474125,10,15
2010020715,23,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494589435017195,8475098,10,15
2010020715,29,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2010020715,30,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,15
2010020715,38,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858222453643187,8473548,10,15
2010020715,41,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434623489295707,8470602,10,15
2010020715,42,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469269098463389,8470602,10,15
2010020715,43,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,15
2010020715,47,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453191603839702,8471371,10,15
2010020715,203,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2010020715,209,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985481227292636,8473548,10,15
2010020715,210,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205116019584729,8465200,10,15
2010020715,213,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,15
2010020715,221,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623302559388545,8465200,10,15
2010020715,225,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19943364846065845,8475098,10,15
2010020715,226,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278813936443054,8473579,10,15
