gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020052,602,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977456660090977,8480039,12,18
2020020052,606,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923089356515988,8480830,12,18
2020020052,608,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2020020052,609,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2020020052,615,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,18
2020020052,623,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119530857473838,8476958,12,18
2020020052,624,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514082917987626,8477998,12,18
2020020052,627,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760100006565785,8477938,12,18
2020020052,628,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201823371359235,8476462,12,18
2020020052,631,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185784563668288,8476869,12,18
2020020052,636,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803971644712308,8475799,12,18
2020020052,639,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,18
2020020052,642,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,18
2020020072,633,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659130916967503,8478495,25,18
2020020072,634,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582964349994557,8475906,25,18
2020020072,635,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2020020072,637,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956387015305329,8476889,25,18
2020020072,638,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,18
2020020072,639,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537286834225459,8471699,25,18
2020020072,641,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303955521203816,8475906,25,18
2020020072,642,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705200277958784,8471228,25,18
2020020072,644,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137404241570634,8478495,25,18
2020020072,647,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2020020072,648,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16499832285961707,8470794,25,18
2020020072,781,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,18
2020020072,783,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14728228539589217,8481641,25,18
2020020072,789,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381,25,18
2020020072,792,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655093445021968,8471284,25,18
2020020099,71,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287201615298507,8475177,16,18
2020020099,73,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750805312023203,8477330,16,18
2020020099,74,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2681740033462714,8478440,16,18
2020020099,77,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059886305583552,8476473,16,18
2020020099,78,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2020020099,79,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609057230586171,8478146,16,18
2020020099,80,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667660768479128,8478146,16,18
2020020099,83,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884190210631513,8476473,16,18
2020020099,93,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,18
2020020099,94,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602591823040661,8470281,16,18
2020020099,95,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501341650475234,8480459,16,18
2020020099,202,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578036503223433,8479542,16,18
2020020099,203,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2020020099,217,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604464888859907,8475177,16,18
2020020099,218,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,18
2020020099,219,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951751075287555,8475177,16,18
2020020099,223,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253413934074518,8471262,16,18
2020020099,226,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,18
2020020099,242,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507433123527359,8477846,16,18
2020020099,401,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741760329102226,8479523,16,18
2020020099,408,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704895334818229,8477846,16,18
2020020099,412,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,18
2020020099,415,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10990897096324972,8477406,16,18
2020020099,417,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,18
2020020099,418,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324167920460248,8479542,16,18
2020020099,419,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913766562762025,8479542,16,18
2020020099,427,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676555476070334,8476473,16,18
2020020099,431,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483977916620036,8480459,16,18
2020020099,433,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111574847890132,8476473,16,18
2020020099,444,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359426032428588,8480070,16,18
2020020099,447,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,18
2020020099,502,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491346304666747,8480144,16,18
2020020099,504,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,18
2020020099,523,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717812547269291,8478440,16,18
2020020099,526,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891373160829675,8470281,16,18
2020020099,540,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789784075570209,8477406,16,18
2020020099,543,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,18
2020020129,56,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144265285919731,8476826,14,18
2020020129,59,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,18
2020020129,62,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330784616346697,8476624,14,18
2020020129,63,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147007783635021,8473986,14,18
2020020129,65,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875903979329192,8475167,14,18
2020020129,67,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080739077068883,8478010,14,18
2020020129,69,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473838908781835,8476292,14,18
2020020129,70,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541446259313059,8478010,14,18
2020020129,71,power-play,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06116269814501059,8479410,14,18
2020020129,72,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966088440164428,8479410,14,18
2020020129,74,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054807987725459,8474564,14,18
2020020129,85,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573912855885346,8473986,14,18
2020020129,89,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781538882047495,8474568,14,18
2020020129,98,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732213085677171,8479410,14,18
2020020129,354,power-play,30,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020129,356,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940559564381096,8474564,14,18
2020020129,357,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068497986862976007,8476292,14,18
2020020129,359,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2020020129,360,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530571394645981,8478519,14,18
2020020129,361,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2303001031924255,8474870,14,18
2020020129,363,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877365447409367,8476624,14,18
2020020129,367,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160010704795974,8478010,14,18
2020020129,370,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03061927308962657,8479984,14,18
2020020129,372,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,18
2020020129,373,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03143892039150204,8475167,14,18
2020020129,376,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948143729479287,8479410,14,18
2020020129,377,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916410447509423,8474034,14,18
2020020129,379,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,18
2020020129,385,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040663294621575,8476624,14,18
2020020129,387,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508554836378985,8474151,14,18
2020020129,391,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439592483117993,8479410,14,18
2020020129,394,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082994399333453,8474564,14,18
2020020129,396,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394032388212808,8475167,14,18
2020020129,398,power-play,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020129,400,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2020020129,602,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916343366672612,8475167,14,18
2020020129,606,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020129,610,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020129,611,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566350576795496,8475167,14,18
2020020129,613,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442340843550615,8476399,14,18
2020020129,615,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020129,620,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495066954634158,8474151,14,18
2020020129,622,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188949468429429,8476399,14,18
2020020129,623,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612426792699335,8479984,14,18
2020020129,627,penalty-kill,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030017968998212,8473986,14,18
2020020129,628,penalty-kill,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989299814170816,8476399,14,18
2020020129,633,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519308026923737,8474151,14,18
2020020129,637,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563266914989081,8474870,14,18
2020020129,641,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908324127261761,8474564,14,18
2020020129,642,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710298324096532,8475167,14,18
2020020129,643,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,18
2020020129,644,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285716370523812,8473986,14,18
2020020129,645,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505420540548288,8474151,14,18
2020020129,646,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626893302121055,8474564,14,18
2020020165,602,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235927505514689,8477932,13,18
2020020165,607,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065655790498933,8471735,13,18
2020020165,608,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360615291096954,8477493,13,18
2020020165,609,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192487485436311,8475462,13,18
2020020165,610,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383884066873448,8475462,13,18
2020020165,613,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430847007355197,8477932,13,18
2020020165,620,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525663052311431,8478569,13,18
2020020165,621,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,18
2020020165,622,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766133173020828,8471887,13,18
2020020165,630,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343127175497562,8477996,13,18
2020020165,635,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467520105445539,8478366,13,18
2020020165,636,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2020020165,647,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483374386356763,8477493,13,18
2020020165,648,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832703024709751,8471873,13,18
2020020165,650,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603477168528881,8477346,13,18
2020020165,751,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979421300510103,8478366,13,18
2020020165,752,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,18
2020020165,753,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2020020176,11,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680235765594211,8475462,13,18
2020020176,13,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488525756145448,8480015,13,18
2020020176,14,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538116559550841,8477346,13,18
2020020176,16,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078775324196917,8477996,13,18
2020020176,18,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191313633994694,8471735,13,18
2020020176,19,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989315213383798,8471735,13,18
2020020176,20,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084349479960337,8471887,13,18
2020020176,21,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21239748531792713,8477493,13,18
2020020176,22,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170602601134942,8477493,13,18
2020020176,24,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,18
2020020176,26,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248045780367417,8477346,13,18
2020020176,28,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549758899013625,8478366,13,18
2020020176,29,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081565345680579,8478454,13,18
