gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021203,424,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427067932763818,8476442,21,16
2017021203,428,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2017021203,435,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786334218532977,8478420,21,16
2017021203,436,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128113621126927,8475197,21,16
2017021203,440,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516263014425356,8477413,21,16
2017021203,442,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463789556062632,8475197,21,16
2017021203,450,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065838109964199365,8478420,21,16
2017021203,505,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,16
2017021203,515,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,16
2017021203,524,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857747890347261,8475729,21,16
2017021203,527,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06896066580988476,8471262,21,16
2017021203,530,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,16
2017021203,548,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,16
2017021203,601,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,21,16
2017021203,603,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693164477867156,8477507,21,16
2017021203,606,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08376050621716484,8479370,21,16
2017021203,613,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289845646984808,8471262,21,16
2017021203,616,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943790401168206,8471262,21,16
2017021203,617,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056040653130492,8475747,21,16
2017021203,628,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733250847216773,8477492,21,16
2017021203,633,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03282941029130511,8477413,21,16
2017021203,635,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685618003082223,8471262,21,16
