gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020485,97,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814346630014645,8480801,9,8
2019020485,251,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898445930994206,8473573,9,8
2019020485,253,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243915202736932,8477015,9,8
2019020485,254,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702491354188837,8474697,9,8
2019020485,265,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758806849423853,8476919,9,8
2019020485,267,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,8
2019020485,268,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,8
2019020485,269,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825350090183853,8474697,9,8
2019020485,272,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878560558598979,8479366,9,8
2019020485,273,even-strength,11,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055743526209641,8477426,9,8
2019020485,274,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705367505124469,8480801,9,8
2019020485,275,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510026494364794,8480801,9,8
2019020485,278,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11104537780116372,8480801,9,8
2019020485,279,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2019020485,282,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562659910262905,8477015,9,8
2019020485,284,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856425059329226,8477015,9,8
2019020485,285,even-strength,-80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2019020485,288,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367240512819067,8468493,9,8
2019020485,293,penalty-kill,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,8
2019020485,451,penalty-kill,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824580398446645,8477015,9,8
2019020485,455,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754548978864724,8480801,9,8
2019020485,456,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809060625368201,8478469,9,8
2019020485,457,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,8
2019020485,458,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082026983157334,8473573,9,8
2019020485,459,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592398645400297,8473573,9,8
2019020485,461,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094412976436717,8480801,9,8
2019020485,463,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839727990376065,8474589,9,8
2019020485,464,power-play,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637586668462215,8474589,9,8
2019020485,465,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848730138527792,8477407,9,8
2019020485,467,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,8
2019020485,468,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2019020485,474,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310253746222026,8476419,9,8
2019020485,477,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508115213068738,8480801,9,8
2019020485,487,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115281443655446,8480801,9,8
2019020485,488,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155999864305267,8476419,9,8
2019020485,490,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1647719461858841,8480801,9,8
2019020485,497,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241410760961686,8480801,9,8
2019020485,499,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160014403953444,8476331,9,8
2019020485,651,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2019020485,652,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555604716421894,8477015,9,8
2019020485,653,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2019020485,654,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,8
2019020485,655,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079927402414573,8476919,9,8
2019020485,664,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213456636123587,8479458,9,8
2019020485,666,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059076179126329,8479458,9,8
2019020485,668,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783757303245377,8477015,9,8
2019020485,669,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726991394182576,8480801,9,8
2019020485,670,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12139778658092312,8477015,9,8
2019020485,671,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059234664153405,8473573,9,8
2019020485,672,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2019020485,673,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884019475218052,8480801,9,8
2019020485,678,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377458155062547,8478400,9,8
2019020485,681,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640147149904025,8474589,9,8
2019020485,683,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245637268711681,8478469,9,8
2019020485,684,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026390692633846,8468493,9,8
