gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020153,89,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127306761812137,8474628,53,23
2015020153,93,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,23
2015020153,100,power-play,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,23
2015020153,320,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886869591888231,8474571,53,23
2015020153,343,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2015020153,346,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421681363115008,8476473,53,23
2015020153,351,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104485461836426,8462038,53,23
2015020153,353,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,23
2015020153,354,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2015020153,357,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151153956557629,8475171,53,23
2015020153,361,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222573015788826,8462038,53,23
2015020153,369,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043520269218765,8474571,53,23
2015020153,370,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2800379233197169,8477503,53,23
2015020153,372,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164039898060237,8476473,53,23
2015020153,374,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252337219581703,8469760,53,23
2015020153,376,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454735651544109,8474628,53,23
2015020153,383,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142414063663067,8476473,53,23
2015020153,391,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296759678792963,8476403,53,23
2015020153,392,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730604977668964,8476403,53,23
2015020153,394,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307126098516162,8475171,53,23
2015020153,396,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154688912644004,8476356,53,23
2015020153,398,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04227194240629713,8471703,53,23
2015020153,504,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294102138339656,8462038,53,23
2015020153,511,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387732356824218,8474571,53,23
2015020153,514,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,23
2015020153,515,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185582736668255,8476403,53,23
2015020153,523,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163674923537395,8470755,53,23
2015020153,526,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020782424839513,8476356,53,23
2015020153,531,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035466757327265,8477407,53,23
2015020153,534,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097973684317293,8477503,53,23
2015020153,537,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164646184675166,8477407,53,23
2015020153,538,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107638343375855,8468535,53,23
2015020153,540,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389653823528796,8462038,53,23
2015020153,541,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2015020153,542,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445608746352818,8475171,53,23
2015020153,543,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794264371537348,8462038,53,23
2015020153,544,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849215665527654,8474628,53,23
2015020153,545,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,53,23
2015020153,550,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24582390148221983,8470755,53,23
2015020153,703,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2015020153,704,even-strength,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00199800665278494,8476356,53,23
2015020153,705,even-strength,-12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117602259109623,8475171,53,23
2015020153,707,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,23
2015020153,708,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
