gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020102,224,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021044881667401812,8474520
2016020102,226,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020102,233,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049835994073992376,8474870
2016020102,234,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008155027242962505,8470601
2016020102,242,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462805727370347,8473986
2016020102,243,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020102,245,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908860199028825,8474564
2016020102,551,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900538383730394,8476300
2016020102,552,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020102,554,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519289810752358,8473986
2016020102,556,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935922897573526,8474564
2016020102,558,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549548067278439,8476292
2016020102,562,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112759881070432,8476292
2016020102,564,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319882850908706,8474564
2016020102,565,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427986620322176,8474520
2016020102,566,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020102,567,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020102,573,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703398452748253,8477494
2016020102,575,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275412833289708,8478010
2016020102,578,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230316673205213,8470601
2016020102,581,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020102,582,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012158121442673558,8475167
2016020102,586,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020102,588,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020102,589,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889831629577565,8474520
2016020102,591,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335913977130741,8476300
2016020102,592,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013060809430486662,8474520
2016020102,593,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064790762899672,8478010
2016020102,594,even-strength,67,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948344924242458,8476300
2016020102,595,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017228294416962744,8476480
2016020102,597,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218470104198983,8471873
2016020102,600,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2016020102,701,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020752215376227606,8474520
2016020102,702,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041892178558555426,8477494
2016020102,703,even-strength,30,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196775498945362,8474520
2016020102,709,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084342936317509,8474870
2016020102,714,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069766226864670785,8474520
2016020102,716,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020102,722,power-play,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043640486313683606,8474564
2016020114,53,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017966580867730907,8478483
2016020114,54,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020114,59,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015018267383130052,8474727
2016020114,63,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278004694053273,8474709
2016020114,64,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899131379871306,8476495
2016020114,65,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03336850823147557,8475716
