gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020009,459,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973271369934082,8474574,23,22
2023020009,460,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01026999950408935,8476858,23,22
2023020009,461,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191996574401855,8480800,23,22
2023020009,523,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897148609161376,8479425,23,22
2023020009,524,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03305196762084961,8476468,23,22
2023020009,525,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5854240357875824,8478444,23,22
2023020009,551,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328715443611145,8480800,23,22
2023020009,552,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481097221374512,8476468,23,22
2023020009,555,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066015481948853,8480012,23,22
2023020009,556,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807583570480347,8480012,23,22
2023020044,55,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580500602722168,8475158,18,22
2023020044,91,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15386581420898438,8476887,18,22
2023020044,152,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128372669219971,8474679,18,22
2023020044,167,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835400819778442,8478438,18,22
2023020044,179,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418342351913452,8479371,18,22
2023020044,205,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,22
2023020044,209,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1166439652442932,8478438,18,22
2023020044,210,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046494960784912,8478438,18,22
2023020044,215,even-strength,73,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,22
2023020044,222,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910180807113647,8474600,18,22
2023020044,254,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630193948745727,8479371,18,22
2023020044,258,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152670860290527,8478438,18,22
2023020044,260,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529985904693604,8480748,18,22
2023020044,274,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714223861694336,8479996,18,22
2023020044,275,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,22
2023020044,277,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426129817962646,8478438,18,22
2023020044,281,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723532915115356,8474600,18,22
2023020044,292,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,22
2023020044,295,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,22
2023020044,363,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,22
2023020044,381,even-strength,15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.972317695617676e-4,8476887,18,22
2023020044,382,even-strength,74,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044869303703308,8476887,18,22
2023020044,383,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142783164978027,8481704,18,22
2023020044,387,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303918123245239,8474600,18,22
2023020044,427,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366500377655028,8476925,18,22
2023020044,449,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300727605819702,8474679,18,22
2023020044,502,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108098983764648,8478508,18,22
2023020044,503,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906449556350708,8481577,18,22
2023020044,556,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008983612060547,8474600,18,22
2023020044,557,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633936643600464,8475158,18,22
2023020044,561,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773204803466795,8475158,18,22
2023020044,563,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2023020044,570,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,22
2023020044,575,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666561126708984,8482146,18,22
2023020044,593,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384104251861572,8474679,18,22
2023020044,597,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117485761642456,8478851,18,22
2023020044,635,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059853076934814,8478438,18,22
2023020044,639,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221889853477478,8479996,18,22
2023020044,651,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,22
2023020044,652,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298516273498535,8476887,18,22
2023020044,662,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328498125076294,8474600,18,22
2023020044,663,even-strength,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00835484266281128,8482146,18,22
2023020044,666,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
2023020044,684,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421237587928772,8481704,18,22
2023020044,693,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462370157241821,8474600,18,22
2023020044,700,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436443090438842,8479371,18,22
2023020044,753,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,22
2023020044,755,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,22
2023020044,783,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081294059753418,8478468,18,22
2023020044,786,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941193103790283,8474679,18,22
2023020044,787,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834536790847778,8474600,18,22
2023020044,798,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045588731765747,8478851,18,22
2023020044,871,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
2023020044,890,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151738166809082,8482146,18,22
2023020044,892,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00498563051223754,8478468,18,22
2023020044,910,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2023020044,912,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11327475309371948,8481704,18,22
2023020044,960,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626593828201293,8478508,18,22
2023020044,985,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911247968673706,8480748,18,22
2023020044,986,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900697112083435,8478508,18,22
2023020044,1005,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15914547443389893,8475158,18,22
2023020044,1022,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750494241714478,8479371,18,22
2023020044,1026,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170511007308959,8481577,18,22
2023020044,1028,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753668069839477,8482062,18,22
2023020044,1042,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548856735229492,8480748,18,22
2023020044,1112,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225512266159057,8482062,18,22
2023020054,58,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861936330795288,8480797,4,22
2023020054,83,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331789255142211,8471686,4,22
2023020054,153,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25797271728515625,8480797,4,22
2023020054,155,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233376026153564,8478439,4,22
2023020054,156,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1652354598045349,8481553,4,22
2023020054,157,penalty-kill,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16227490051811894,8480336,4,22
2023020054,158,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365941047668457,8480797,4,22
2023020054,215,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940893411636353,8481546,4,22
2023020054,219,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817605972290039,8474715,4,22
2023020054,228,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227731466293334,8480336,4,22
2023020054,229,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705474615097045,8476872,4,22
2023020054,233,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.807778358459473e-4,8480336,4,22
2023020054,245,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470451593399048,8475235,4,22
2023020054,251,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2023020054,261,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893021821975708,8476461,4,22
2023020054,304,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415932178497314,8477948,4,22
2023020054,327,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263101100921631,8477903,4,22
2023020054,450,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143479585647583,8476461,4,22
2023020054,515,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,22
2023020054,517,power-play,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,22
2023020054,519,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2023020054,520,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,22
2023020054,531,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027983427047729,8480336,4,22
2023020054,550,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325310230255126,8476872,4,22
2023020054,568,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04513144493103027,8474715,4,22
2023020054,609,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147875189781189,8474715,4,22
2023020054,683,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1955190896987915,8480220,4,22
2023020054,684,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03410744667053223,8481553,4,22
2023020054,706,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299735451661329,8476872,4,22
2023020054,725,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676900625228882,8476872,4,22
2023020054,803,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,22
2023020054,813,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931278944015503,8477948,4,22
2023020054,819,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299177885055542,8476872,4,22
2023020054,833,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35167574882507324,8474715,4,22
2023020054,840,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936532497406,8477948,4,22
2023020054,848,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540013551712036,8478439,4,22
2023020054,849,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945105314254761,8477948,4,22
2023020054,850,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793411374092102,8478439,4,22
2023020054,904,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616172194480896,8482159,4,22
2023020054,925,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22596311569213867,8480068,4,22
2023020054,952,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167471170425415,8478439,4,22
2023020054,961,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059413194656372,8481553,4,22
2023020054,972,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087146997451782,8477948,4,22
2023020054,995,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943146467208862,8476461,4,22
2023020054,1026,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684578418731689,8478439,4,22
2023020054,1032,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19261223077774048,8480015,4,22
2023020054,1054,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216048002243042,8475235,4,22
2023020094,93,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010499358177185,8480980,30,22
2023020094,152,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552173614501953,8477451,30,22
2023020094,164,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2023020094,170,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,22
2023020094,179,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880306243896484,8476463,30,22
2023020094,189,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638062596321106,8482079,30,22
2023020094,204,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475426197052002,8475149,30,22
2023020094,209,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2023020094,213,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29261624813079834,8477451,30,22
2023020094,215,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07498300075531006,8475692,30,22
2023020094,218,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24534377772361343,8477451,30,22
2023020094,220,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837675094604492,8478864,30,22
2023020094,253,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423324108123779,8478493,30,22
2023020094,254,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705755352973938,8475149,30,22
2023020094,297,penalty-kill,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24550044830756784,8477451,30,22
2023020094,400,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2023020094,451,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,22
2023020094,452,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076811552047729,8478136,30,22
2023020094,455,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16257017850875854,8477451,30,22
2023020094,482,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441040754318237,8480884,30,22
2023020094,483,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862397193908691,8475692,30,22
2023020094,487,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122844696044922,8478493,30,22
2023020094,488,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2023020094,493,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1714773178100586,8478864,30,22
2023020094,495,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17170459032058716,8478864,30,22
2023020094,581,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.328325092792511,8474034,30,22
2023020094,584,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14313030242919922,8477451,30,22
2023020094,611,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420273542404175,8478136,30,22
2023020094,625,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28235381841659546,8480980,30,22
2023020094,632,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,22
2023020094,633,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859987735748291,8478864,30,22
2023020094,634,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1946570873260498,8478864,30,22
2023020094,644,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16634976863861084,8480980,30,22
2023020094,657,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776708126068115,8482079,30,22
2023020094,687,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,22
2023020094,706,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2023020094,707,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1908826231956482,8475692,30,22
2023020094,708,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843321561813354,8477451,30,22
2023020094,714,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13591426610946655,8477451,30,22
2023020094,747,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2023020094,834,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139914274215698,8475750,30,22
2023020094,841,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401240587234497,8475149,30,22
2023020094,859,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441444396972656,8479520,30,22
2023020094,864,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227506160736084,8475750,30,22
2023020094,865,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716865062713623,8475750,30,22
2023020094,872,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2023020094,874,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2113046646118164,8478493,30,22
2023020094,885,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367891311645508,8475692,30,22
2023020094,889,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,22
2023020094,890,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2023020094,997,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231889009475708,8480980,30,22
2023020094,1011,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,22
2023020094,1013,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,22
2023020094,1022,power-play,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792606830596924,8479968,30,22
2023020094,1026,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13124895095825195,8480980,30,22
2023020094,1291,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18930518627166748,8475149,30,22
2023020159,68,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848721504211425,8481743,18,22
2023020159,89,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211944580078125,8479371,18,22
2023020159,96,even-strength,29,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774586200714111,8475197,18,22
2023020159,158,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,22
2023020159,164,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083390951156616,8480748,18,22
2023020159,168,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253592252731323,8474679,18,22
2023020159,171,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028265714645386,8479371,18,22
2023020159,177,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773876905441284,8474600,18,22
2023020159,180,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448769330978393,8475197,18,22
2023020159,182,power-play,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246681213378906,8478438,18,22
2023020159,183,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3689368963241577,8475158,18,22
2023020159,188,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252785731763281,8474679,18,22
2023020159,191,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13932621479034424,8476887,18,22
2023020159,198,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2346861362457275,8476925,18,22
2023020159,205,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224839687347412,8480748,18,22
2023020159,211,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906378030776977,8478438,18,22
2023020159,260,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05376338958740234,8476887,18,22
2023020159,283,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,22
2023020159,286,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055633068084716,8476887,18,22
2023020159,364,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726372241973877,8474679,18,22
2023020159,376,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558613777160644,8482062,18,22
2023020159,387,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,22
2023020159,509,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2023020159,515,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854164361953735,8478851,18,22
