gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020060,523,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,20
2025020060,528,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20698821544647217,8477951,68,20
2025020060,529,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04565060138702392,8477951,68,20
2025020060,537,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811688184738159,8479343,68,20
2025020060,546,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25496625900268555,8482175,68,20
2025020060,688,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389386653900146,8480849,68,20
2025020060,690,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,20
2025020060,691,power-play,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,20
2025020060,692,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,20
2025020060,710,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,20
2025020060,711,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521094799041748,8479343,68,20
2025020060,714,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917232632637024,8483431,68,20
2025020060,715,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,20
2025020060,717,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737693071365356,8482699,68,20
2025020060,718,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10184931755065918,8479410,68,20
2025020060,726,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815320253372192,8479343,68,20
2025020060,731,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,20
2025020060,757,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,68,20
2025020060,758,even-strength,80,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03890538215637207,8479619,68,20
2025020060,759,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418967604637146,8478831,68,20
2025020060,794,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756531238555908,8483431,68,20
2025020060,797,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174662828445436,8477951,68,20
2025020060,801,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563166618347168,8477951,68,20
2025020060,813,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713546514511108,8478474,68,20
2025020060,837,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,20
2025020060,854,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856400370597839,8482699,68,20
2025020060,915,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472280502319336,8478507,68,20
2025020060,926,power-play,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614769458770752,8482699,68,20
2025020060,930,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,20
2025020060,941,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,20
2025020060,996,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336784124374389,8483431,68,20
2025020060,1009,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337803363800048,8479619,68,20
2025020060,1017,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691426992416382,8477220,68,20
2025020060,1018,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,20
2025020060,1019,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029659748077393,8482175,68,20
2025020087,161,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578992128372192,8476881,54,20
2025020087,208,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673838496208191,8476448,54,20
2025020087,210,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,20
2025020087,702,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1134634017944336,8478483,54,20
2025020087,852,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2025020087,861,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29996949434280396,8475913,54,20
2025020087,885,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514794588088989,8476448,54,20
2025020087,886,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,20
2025020087,906,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20049715042114255,8478483,54,20
2025020087,920,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934378385543823,8477447,54,20
2025020087,960,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199291706085205,8476881,54,20
2025020087,1023,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544734001159668,8478468,54,20
2025020087,1030,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061843872070312,8478468,54,20
2025020087,1059,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117960691452026,8478403,54,20
2025020168,56,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013862133026123,8482245,9,20
2025020168,72,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20569473505020144,8482116,9,20
2025020168,74,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707152843475342,8480208,9,20
2025020168,94,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,20
2025020168,100,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056423544883728,8482092,9,20
2025020168,146,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25065860644816546,8481596,9,20
2025020168,147,penalty-kill,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3442074498252059,8474189,9,20
2025020168,164,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956380605697632,8482116,9,20
2025020168,175,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,20
2025020168,176,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322206497192383,8481528,9,20
2025020168,189,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370717287063599,8482105,9,20
2025020168,194,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724484920501708,8482116,9,20
2025020168,301,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059262216091156,8473512,9,20
2025020168,318,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,20
2025020168,358,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685858067421716,8482116,9,20
2025020168,395,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,20
2025020168,402,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695571422576904,8474102,9,20
2025020168,404,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0124136209487915,8482105,9,20
2025020168,405,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658683213133387,8481528,9,20
2025020168,406,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692122450074894,8482116,9,20
2025020168,468,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241129636764526,8482105,9,20
2025020168,475,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308610200881958,8482105,9,20
2025020168,476,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791250944137573,8482116,9,20
2025020168,477,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2025020168,478,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594794750213623,8482116,9,20
2025020168,487,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296311616897583,8481528,9,20
2025020168,490,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937576532363892,8481528,9,20
2025020168,494,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597182035446167,8482105,9,20
2025020168,496,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281460285186767,8480208,9,20
2025020168,499,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811152696609497,8478469,9,20
2025020168,575,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18709423567584524,8478020,9,20
2025020168,591,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610820770263672,8482105,9,20
2025020168,620,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995809078216553,8481606,9,20
2025020168,649,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948945999145508,8480208,9,20
2025020168,705,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515475848767372,8481606,9,20
2025020168,732,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484358310699462,8475324,9,20
2025020168,738,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,20
2025020168,739,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256799697875976,8482095,9,20
2025020168,749,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232965350151062,8478469,9,20
2025020168,763,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770475625991821,8478469,9,20
2025020168,777,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207596063613891,8482092,9,20
2025020168,778,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250736951828003,8482095,9,20
2025020168,826,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720252752304077,8482245,9,20
2025020168,827,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02798014879226684,8482245,9,20
2025020168,832,even-strength,9,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020681619644165,8473512,9,20
2025020168,833,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471307635307312,8481596,9,20
2025020168,849,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939012765884399,8482116,9,20
2025020168,928,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731513023376465,8482095,9,20
2025020168,947,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831722497940063,8478020,9,20
2025020168,964,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937390565872192,8473512,9,20
2025020168,1006,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,20
2025020168,1020,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084577083587646,8482116,9,20
2025020168,1028,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011104941368103,8482105,9,20
2025020168,1029,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065155982971191,8482105,9,20
2025020168,1166,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314363342513163,8482116,9,20
2025020168,1174,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547583897505299,8480208,9,20
2025020168,1186,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393242692038153,8481528,9,20
2025020168,1209,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2846006751060486,8473512,9,20
2025020168,1211,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935174226760864,8482105,9,20
2025020168,1213,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,20
2025020168,1214,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2025020168,1217,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675163506277031,8480208,9,20
2025020183,107,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476555109024048,8482146,18,20
2025020183,204,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15852594375610352,8482146,18,20
2025020183,209,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01242643594741821,8476539,18,20
2025020183,586,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,20
2025020183,608,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,20
2025020183,663,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812519788742065,8476887,18,20
2025020183,670,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586294174194336,8474564,18,20
2025020183,698,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025674819946289,8477446,18,20
2025020183,699,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,20
2025020183,701,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040261507034302,8482103,18,20
2025020183,726,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104054502753976,8476539,18,20
2025020183,747,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849541987221767,8476869,18,20
2025020183,755,penalty-kill,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474818031465002,8477446,18,20
2025020183,794,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18249183893203735,8480246,18,20
2025020183,800,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,20
2025020183,851,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00717025995254516,8481056,18,20
2025020183,884,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,20
2025020183,885,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,20
2025020183,923,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,20
2025020183,924,even-strength,41,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00239348411560058,8481056,18,20
2025020183,941,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2025020183,946,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371008157730102,8482146,18,20
2025020183,967,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22883760929107663,8474564,18,20
2025020183,970,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,20
2025020183,983,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,20
2025020183,1027,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,20
2025020183,1075,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237032890319824,8481056,18,20
2025020183,1136,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102302074432373,8478047,18,20
2025020183,1139,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,20
2025020183,1216,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,20
2025020249,54,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277398109436035,8481557,30,20
2025020249,65,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,20
2025020249,79,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959347009658813,8478864,30,20
2025020249,89,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361115932464599,8483525,30,20
2025020249,97,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843508243560791,8478493,30,20
2025020249,161,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636296510696411,8476994,30,20
2025020249,162,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,20
2025020249,173,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125775814056396,8482079,30,20
2025020249,201,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,20
2025020249,202,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447627305984496,8475692,30,20
2025020249,204,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22870153188705444,8478864,30,20
2025020249,281,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,30,20
2025020249,284,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033633947372436,8478493,30,20
2025020249,290,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.592175483703612e-4,8481557,30,20
2025020249,298,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598120689392089,8478864,30,20
2025020249,299,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,20
2025020249,310,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24571126699447632,8483525,30,20
2025020249,321,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013301134109496,8476463,30,20
2025020249,344,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612054347991943,8478493,30,20
2025020249,405,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413753986358644,8475692,30,20
2025020249,412,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972253084182739,8483460,30,20
2025020249,472,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503998041152954,8474716,30,20
2025020249,476,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578284263610839,8478493,30,20
2025020249,501,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,20
2025020249,503,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366314649581908,8478508,30,20
2025020249,567,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,20
2025020249,572,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404610276222229,8478508,30,20
2025020249,599,power-play,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,20
2025020249,607,power-play,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903313636779785,8478864,30,20
2025020249,608,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059459924697876,8475692,30,20
2025020249,620,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,20
2025020249,654,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126622709919076,8478493,30,20
2025020249,659,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014273502900405,8478493,30,20
2025020249,688,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715959072113037,8483460,30,20
2025020249,691,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,20
2025020249,712,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1578100323677063,8481557,30,20
2025020249,727,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849898099899292,8475220,30,20
2025020249,756,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2025020249,759,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829138517379761,8478864,30,20
2025020249,767,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,20
2025020249,872,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28413480520248413,8482079,30,20
2025020249,946,penalty-kill,-36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376752730784322,8475220,30,20
2025020249,1021,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364162564277649,8478864,30,20
2025020249,1025,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,20
2025020249,1026,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238606452941894,8481557,30,20
2025020249,1031,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267997503280639,8481557,30,20
2025020316,68,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053340196609497,8481524,7,20
2025020316,76,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901161670684814,8479982,7,20
2025020316,83,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039896488189697,8482097,7,20
2025020316,144,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460273027420043,8482659,7,20
2025020316,204,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,20
2025020316,207,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022926926612854,8479359,7,20
2025020316,264,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809536457061767,8482896,7,20
2025020316,305,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04609394073486328,8482659,7,20
2025020316,397,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,20
2025020316,398,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11697709560394288,8480839,7,20
