gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020032,297,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728930910660531,8470153,30,18
2012020032,557,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092286425126997,8470104,30,18
2012020032,562,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092319416661159,8470104,30,18
2012020032,564,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621546235105643,8475798,30,18
2012020032,565,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2012020032,575,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552824688790016,8469459,30,18
2012020032,576,power-play,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020032,577,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232594733681008,8464989,30,18
2012020032,578,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306550418702772,8464989,30,18
2012020032,579,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,18
2012020032,586,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560141244703216,8473992,30,18
2012020032,587,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455754711499861,8473504,30,18
2012020032,589,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535450025909309,8475798,30,18
2012020032,590,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059260275331952,8470104,30,18
2012020032,591,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289024140903432,8470610,30,18
2012020032,594,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2012020032,596,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692195582769739,8464989,30,18
2012020032,761,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,18
2012020032,762,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,18
2012020032,763,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747356408355241,8469459,30,18
2012020032,767,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452871396227462,8468482,30,18
2012020032,768,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730568865096808,8468482,30,18
2012020032,774,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898392958241301,8474716,30,18
2012020032,775,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2012020032,787,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.482221257718672e-4,8470104,30,18
2012020164,9,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610924482273289,8469459,30,18
2012020164,10,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856232235330883,8470610,30,18
2012020164,11,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620537219697444,8470610,30,18
2012020164,14,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506901366489219,8475745,30,18
2012020164,17,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536356804082232,8470600,30,18
2012020164,18,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619089686215392,8471682,30,18
2012020164,20,even-strength,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4063644925863053e-4,8470610,30,18
2012020164,24,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,18
2012020164,32,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161482775342608,8470803,30,18
2012020164,34,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099486404377132,8470610,30,18
2012020164,35,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26424077530777085,8469459,30,18
2012020164,37,power-play,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2012020164,42,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,18
2012020164,43,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595716197278639,8464989,30,18
2012020164,302,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421329862953672,8468482,30,18
2012020164,303,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849294647216769,8471682,30,18
2012020164,304,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,18
2012020164,311,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508760148532586,8469459,30,18
2012020164,312,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2012020164,314,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903649398326415,8471682,30,18
2012020164,318,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480393037580172,8475798,30,18
2012020164,321,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618289867646225,8467336,30,18
2012020164,324,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036391384565057,8469459,30,18
2012020164,340,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825127867905449,8469459,30,18
2012020164,341,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308529794174497,8469459,30,18
2012020164,343,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11276120108565324,8473504,30,18
2012020164,344,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,18
2012020164,502,penalty-kill,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2012020164,508,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843901698138265,8475798,30,18
2012020164,509,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749933618212711,8471682,30,18
2012020164,514,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311170640478075,8469459,30,18
2012020164,515,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,18
2012020164,517,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2012020164,518,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362319675223689,8470153,30,18
2012020164,526,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,18
2012020164,527,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317921867237099,8470886,30,18
2012020164,530,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038090097254068,8470610,30,18
2012020164,531,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275037101945723,8469820,30,18
2012020164,532,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,18
2012020164,533,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629405751553574,8470600,30,18
2012020164,536,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813086882013519,8470886,30,18
2012020164,538,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13457813904126312,8464989,30,18
2012020164,539,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204571951909287,8473504,30,18
2012020164,540,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2012020164,543,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2012020164,708,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445553643920084,8470610,30,18
2012020164,718,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002860764488642,8476463,30,18
2012020164,719,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466193519667931,8475798,30,18
2012020164,720,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876589999647365,8470610,30,18
2012020164,732,even-strength,45,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020164,734,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2012020164,736,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,18
2012020164,747,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415461277542235,8468482,30,18
2012020164,748,even-strength,-53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689774974888133,8476463,30,18
2012020164,749,even-strength,-49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218190523318816,8470600,30,18
2012020164,802,even-strength,-55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227555576467399,8471682,30,18
2012020164,806,power-play,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705542300550261,8470610,30,18
2012020164,807,power-play,-78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14702563442395145,8469459,30,18
2012020164,809,power-play,-56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612038137084962,8471682,30,18
2012020164,810,power-play,-57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08572457842748925,8471682,30,18
2012020221,56,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542707795032501,8460577,21,18
2012020221,63,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,18
2012020221,66,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2012020221,102,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203036765164757,8471326,21,18
2012020221,105,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02550455654209816,8474030,21,18
2012020221,106,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649347962608701,8469707,21,18
2012020221,111,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288050044715231,8473465,21,18
2012020221,114,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,18
2012020221,117,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353626398247541,8475197,21,18
2012020221,122,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657609761797213,8471436,21,18
2012020221,125,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166487209286446,8475168,21,18
2012020221,135,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613260574731835,8470877,21,18
2012020221,149,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219939563657128,8475168,21,18
2012020221,159,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,18
2012020221,170,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2012020221,171,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,18
2012020221,190,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322700690210857,8475168,21,18
2012020221,302,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505643440099984,8460577,21,18
2012020221,314,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456258413003967,8475206,21,18
2012020221,315,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,18
2012020221,456,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653370557387607,8470877,21,18
2012020221,462,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11912492394641586,8469467,21,18
2012020221,463,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773252942212183,8470699,21,18
2012020221,466,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747404692569095,8473465,21,18
2012020221,468,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327520669285936,8471657,21,18
2012020221,472,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2326969557647159,8471669,21,18
2012020221,473,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298843581534757,8471669,21,18
2012020221,474,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44746462215192634,8471669,21,18
2012020221,475,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12415851532629968,8473465,21,18
2012020286,502,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369443924853193,8465042,24,18
2012020286,504,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28286777500898697,8471676,24,18
2012020286,505,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2012020286,508,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,18
2012020286,512,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,18
2012020286,513,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2012020286,516,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505405434535329,8471676,24,18
2012020286,517,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100755256289492,8475764,24,18
2012020286,526,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113800272414099,8457981,24,18
2012020286,531,penalty-kill,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516344117689967,8475770,24,18
2012020286,537,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922243365798353,8457981,24,18
2012020286,540,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970840494066034,8473492,24,18
2012020286,544,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223049312202289,8475770,24,18
2012020286,546,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657210905570716,8475151,24,18
2012020286,549,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2012020286,801,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503635648735653,8467332,24,18
2012020323,664,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603366620234821,8475325,26,18
2012020323,666,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020323,672,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184986626127603,8470604,26,18
2012020323,675,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,18
2012020323,676,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885285612760693,8474100,26,18
2012020323,677,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848624163338648,8474100,26,18
2012020400,364,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927360679603005,8474520,23,18
2012020400,375,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799761722652436,8470358,23,18
2012020400,376,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425523735755267,8473911,23,18
2012020400,379,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06974964798231037,8471498,23,18
2012020400,393,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919402298987847,8470654,23,18
2012020400,400,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273337460176518,8467875,23,18
2012020400,422,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2012020400,551,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217596119377573,8470358,23,18
2012020400,554,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113723822378801,8469598,23,18
2012020400,570,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931822952860116,8470358,23,18
2012020400,572,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683032946402196,8467876,23,18
2012020400,575,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011097608580948,8474520,23,18
2012020400,577,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733408090486152,8467875,23,18
2012020400,578,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074347303550452,8470358,23,18
2012020400,583,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883045518026733,8470358,23,18
2012020400,584,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3504460169394464,8467876,23,18
2012020400,606,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,18
2012020403,25,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,18
2012020403,31,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333237471089896,8469500,20,18
2012020403,32,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160950798330689,8470740,20,18
2012020403,34,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421798660965434,8474150,20,18
2012020403,38,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2012020403,39,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264482881042838,8471260,20,18
2012020403,41,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2012020403,42,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,18
2012020403,44,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,18
2012020403,81,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275657329321584,8471761,20,18
2012020403,99,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08346664449040356,8470966,20,18
2012020403,223,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731012784856492,8469500,20,18
2012020403,258,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232107853307427,8469500,20,18
2012020403,261,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389647904575889,8462042,20,18
2012020403,262,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11770695621903438,8470201,20,18
2012020403,267,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,18
2012020403,269,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302678020503805,8471185,20,18
2012020403,271,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056391423948284,8467977,20,18
2012020403,273,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186149532594329,8471185,20,18
2012020403,277,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12978315209074884,8471260,20,18
2012020403,279,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649552895700562,8462042,20,18
2012020403,285,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,18
2012020403,286,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,18
2012020403,288,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496594814276115,8462042,20,18
2012020403,289,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229982478677915,8470966,20,18
2012020403,290,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642626060800393,8469770,20,18
2012020403,291,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355389067854296,8469770,20,18
2012020403,293,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439946405486508,8470740,20,18
2012020403,420,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558484893535608,8462042,20,18
2012020403,426,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,18
2012020403,449,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,18
2012020403,504,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,18
2012020403,506,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13736052502536386,8471185,20,18
2012020403,512,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951951074953554,8471260,20,18
2012020403,513,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987972514961071,8470151,20,18
2012020403,514,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,18
2012020403,516,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963000974112768,8471185,20,18
2012020403,517,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634191460362864,8467977,20,18
2012020403,527,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144913974433661,8462042,20,18
2012020403,528,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,18
2012020403,531,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19549297539919536,8464994,20,18
2012020403,542,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187466600546335,8470740,20,18
2012020403,545,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068581474139476,8467338,20,18
2012020403,546,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815170118179766,8462042,20,18
