gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020020,770,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339216319593641,8480336,12,14
2024020020,772,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1679625720344217,8476906,12,14
2024020020,774,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089476781608304,8480039,12,14
2024020020,779,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,14
2024020020,824,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388005495071411,8482809,12,14
2024020020,828,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896208524703979,8470613,12,14
2024020020,853,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961142778396606,8478427,12,14
2024020020,887,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305176973342895,8476906,12,14
2024020020,888,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263030529022217,8476906,12,14
2024020020,999,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831160068511963,8480336,12,14
2024020020,1051,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,14
2024020020,1052,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820367217063904,8477478,12,14
2024020020,1053,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,14
2024020020,1107,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852632522583007,8476958,12,14
2024020020,1108,even-strength,40,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163058519363403,8470613,12,14
2024020020,1109,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,14
2024020020,1121,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2024020020,1123,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06549263000488281,8478427,12,14
2024020020,1147,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2024020029,53,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884497165679931,8480039,12,14
2024020029,95,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151529312133789,8480830,12,14
2024020029,111,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488519668579101,8475200,12,14
2024020029,123,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641685724258422,8480039,12,14
2024020029,124,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2024020029,126,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2024020029,132,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669968128204345,8480883,12,14
2024020029,184,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792746782302856,8470613,12,14
2024020029,220,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422507524490356,8480039,12,14
2024020029,221,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462262868881225,8480336,12,14
2024020029,222,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686195850372314,8480762,12,14
2024020029,253,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787688732147215,8482809,12,14
2024020029,302,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904387235641479,8480336,12,14
2024020029,354,penalty-kill,-23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127089084212472,8482093,12,14
2024020029,395,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055686712265014,8476921,12,14
2024020029,451,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07877200841903687,8484929,12,14
2024020029,492,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,14
2024020029,517,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319575309753418,8475200,12,14
2024020029,532,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147634744644165,8473533,12,14
2024020029,554,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22809332609176636,8480039,12,14
2024020029,555,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833300828933715,8480039,12,14
2024020029,560,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,14
2024020029,571,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,14
2024020029,574,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,14
2024020029,575,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738405227661132,8478427,12,14
2024020029,581,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,12,14
2024020029,614,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240407466888427,8480830,12,14
2024020029,618,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941330194473266,8480883,12,14
2024020029,621,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191748142242431,8480336,12,14
2024020029,622,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065017580986023,8473533,12,14
2024020029,625,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127628564834595,8480830,12,14
2024020029,661,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351327896118164,8480039,12,14
2024020029,662,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108024597167968,8475200,12,14
2024020029,666,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,14
2024020029,684,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495841264724731,8476921,12,14
2024020029,685,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837891340255737,8480883,12,14
2024020029,690,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774359703063964,8470613,12,14
2024020029,694,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896559238433838,8480039,12,14
2024020029,695,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136257410049438,8480829,12,14
2024020029,712,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.934072494506836e-4,8476921,12,14
2024020029,716,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191973686218261,8476958,12,14
2024020029,717,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175767183303833,8476921,12,14
2024020029,722,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316737174987793,8470613,12,14
2024020029,812,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432416200637816,8482093,12,14
2024020029,813,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733531713485718,8478427,12,14
2024020029,839,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,14
2024020029,869,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149136781692504,8484929,12,14
2024020029,873,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2024020029,876,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431305170059204,8470613,12,14
2024020029,882,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451838970184326,8480830,12,14
2024020029,887,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2591819763183594e-4,8475200,12,14
2024020029,928,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2024020029,941,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504875183105468,8480336,12,14
2024020029,943,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015405893325805,8480883,12,14
2024020029,949,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2024020029,950,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02117985486984253,8473533,12,14
2024020029,965,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191774129867554,8478970,12,14
2024020029,975,even-strength,51,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2024020029,996,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,12,14
2024020029,1113,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2024020029,1114,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,14
2024020029,1136,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199609994888305,8476958,12,14
2024020029,1141,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947158575057983,8478427,12,14
2024020048,58,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185334682464599,8475762,23,14
2024020048,73,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,14
2024020048,103,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,14
2024020048,134,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222882032394408,8478856,23,14
2024020048,148,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,14
2024020048,179,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,14
2024020048,181,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,14
2024020048,189,even-strength,27,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290668010711669,8476927,23,14
2024020048,215,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231163740158081,8480800,23,14
2024020048,223,even-strength,-84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121337175369262,8478454,23,14
2024020048,240,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277614831924438,8480012,23,14
2024020048,244,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020048,255,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03178691864013672,8483395,23,14
2024020048,258,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19545036554336548,8478856,23,14
2024020048,303,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,14
2024020048,311,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299853086471557,8478856,23,14
2024020048,366,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609710931777954,8478856,23,14
2024020048,388,penalty-kill,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418864593825679,8480012,23,14
2024020048,440,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306382417678833,8476468,23,14
2024020048,447,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,14
2024020048,470,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2015129327774048,8480012,23,14
2024020048,471,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,14
2024020048,489,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840913295745849,8474574,23,14
2024020048,709,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964714288711548,8478046,23,14
2024020048,730,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,14
2024020048,731,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395,23,14
2024020048,770,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208515167236328,8480012,23,14
2024020048,773,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.677840232849121e-4,8478856,23,14
2024020048,779,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673080682754516,8482691,23,14
2024020048,780,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18871712684631348,8478856,23,14
2024020048,787,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606473445892334,8480800,23,14
2024020048,805,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,14
2024020048,855,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,14
2024020048,856,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06583577394485474,8478856,23,14
2024020048,857,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,14
2024020048,892,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219350099563598,8474574,23,14
2024020048,893,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357014179229736,8474574,23,14
2024020048,905,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020048,918,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12643563747406006,8478444,23,14
2024020048,924,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020048,945,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869010925292968,8478454,23,14
2024020048,949,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23330509662628177,8481535,23,14
2024020048,960,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020048,961,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,14
2024020048,972,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19863361120224,8476468,23,14
2024020048,976,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19568848609924316,8478444,23,14
2024020048,977,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158562421798706,8480800,23,14
2024020048,981,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16845661401748657,8476468,23,14
2024020048,983,power-play,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3728549480438232,8478856,23,14
2024020048,998,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245773792266845,8474574,23,14
2024020048,1005,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020048,1033,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496004331376838,8480459,23,14
2024020048,1061,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049617052078247,8478454,23,14
2024020048,1062,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020048,1065,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,14
2024020048,1083,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439735412597656,8479425,23,14
2024020048,1088,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211769342422485,8476468,23,14
2024020048,1095,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503519296646118,8481535,23,14
2024020048,1106,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,14
2024020048,1128,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,14
2024020048,1129,even-strength,82,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,14
2024020048,1135,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036914587020874,8480800,23,14
2024020048,1211,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465278148651123,8476468,23,14
2024020064,86,even-strength,-8,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.995963096618652e-4,8477447,54,14
2024020064,163,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14014911651611328,8475188,54,14
2024020064,197,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249754786491394,8475188,54,14
2024020064,211,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250860214233398,8474565,54,14
2024020064,212,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17783498764038086,8476881,54,14
2024020064,215,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2510238289833069,8481604,54,14
2024020064,226,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909133195877077,8482125,54,14
2024020064,243,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021182537078857,8474565,54,14
2024020064,251,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17309331893920898,8477964,54,14
2024020064,252,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094465494155883,8476871,54,14
2024020064,255,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,14
2024020064,304,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828294992446899,8476881,54,14
2024020064,311,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120229721069336,8481655,54,14
2024020064,333,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053890943527222,8478403,54,14
2024020064,334,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692222833633423,8481604,54,14
2024020064,335,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043781995773315,8481604,54,14
2024020064,467,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17549258470535278,8477964,54,14
2024020064,480,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761180162429809,8482125,54,14
2024020064,486,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629315853118896,8477447,54,14
2024020064,490,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447326898574829,8478396,54,14
2024020064,491,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2187818288803101,8476881,54,14
2024020064,682,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655,54,14
2024020064,685,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178771495819092,8482153,54,14
2024020064,688,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,14
2024020064,709,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,14
2024020064,716,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17259669303894043,8482125,54,14
2024020064,729,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097401738166809,8475188,54,14
2024020064,734,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303667783737182,8478396,54,14
2024020064,743,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208084821701049,8477447,54,14
2024020064,826,penalty-kill,-33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.449202898468347e-4,8474565,54,14
2024020064,831,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014559507369995,8476871,54,14
2024020064,842,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15874093770980835,8476881,54,14
2024020064,844,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,14
2024020064,845,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,14
2024020064,849,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12563109397888184,8476881,54,14
2024020064,850,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756232023239135,8477447,54,14
2024020064,859,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476351499557495,8474565,54,14
2024020064,895,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333412647247314,8474565,54,14
