gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020369,302,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959409514660112,8470041,3,13
2017020369,306,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335221494289913,8476869,3,13
2017020369,313,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,13
2017020369,314,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650103664846134,8475763,3,13
2017020369,315,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,13
2017020369,316,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011444150845079,8476918,3,13
2017020369,318,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794742692784182,8476468,3,13
2017020369,320,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115034200677766,8474031,3,13
2017020369,325,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376990724062957,8474008,3,13
2017020369,327,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831662810158846,8470041,3,13
2017020369,337,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08351022748460109,8477402,3,13
2017020369,340,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205390000850643,8475763,3,13
2017020369,343,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10849863803215308,8475184,3,13
2017020369,345,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509101159966606,8474031,3,13
2017020369,347,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843829875143228,8477402,3,13
2017020369,502,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381828892716638,8475763,3,13
2017020369,509,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360238503057117,8475184,3,13
2017020369,511,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149781939996867,8476869,3,13
2017020369,513,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384506967887697,8475692,3,13
2017020369,515,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040405086637292,8474090,3,13
2017020369,519,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279081962646542,8474008,3,13
2017020369,525,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557856506270563,8474031,3,13
2017020369,528,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492801715161517,8474207,3,13
2017020369,529,even-strength,44,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17396992486054433,8474090,3,13
2017020369,535,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,13
2017020369,537,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224049649953023,8474000,3,13
2017020369,544,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2017020369,545,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731309956968197,8476918,3,13
2017020369,546,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2017020369,549,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222334447870415,8474207,3,13
2017020369,550,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169952806487042,8474207,3,13
2017020369,601,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,13
2017020369,602,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,13
2017020369,603,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267521244233493,8470041,3,13
2017020369,604,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876708549283912,8474031,3,13
2017020369,605,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,13
2017020369,607,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892769160817294,8475692,3,13
2017020369,608,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,13
2017020369,609,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792590896975299,8474031,3,13
2017020369,610,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295276529310263,8476468,3,13
2017020369,613,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,13
2017020369,615,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763224368835612,8475184,3,13
2017020369,617,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425782695822416,8473546,3,13
2017020369,618,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038461129162686,8476468,3,13
2017020369,619,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,13
2017020369,623,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225624992445047,8474031,3,13
2017020369,627,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249531341821183,8474090,3,13
2017020369,637,even-strength,4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098127660904872,8474031,3,13
2017020403,6,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16433805384714015,8468508,12,13
2017020403,7,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,13
2017020403,8,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419828481134631,8478396,12,13
2017020403,9,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704593071273821,8475784,12,13
2017020403,12,power-play,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468474224075342,8475784,12,13
2017020403,16,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684436737089109,8475753,12,13
2017020403,17,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120720491067024,8473533,12,13
2017020403,22,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432177716817884,8478427,12,13
2017020403,23,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2017020403,24,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2017020403,25,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2017020403,26,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11270798129748232,8478427,12,13
2017020403,28,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,13
2017020403,30,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787767196144735,8475784,12,13
2017020403,31,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257660431517912,8477496,12,13
2017020403,33,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032255632338888,8477938,12,13
2017020403,37,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246803677071475,8475753,12,13
2017020403,38,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876079156871404,8478427,12,13
2017020403,39,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284913842697072,8473533,12,13
2017020403,41,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210925829593687,8476437,12,13
2017020403,43,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250620815133689,8478396,12,13
2017020403,45,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093415554065884,8477496,12,13
2017020403,46,power-play,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2043368760167241,8473533,12,13
2017020403,47,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09613275234960468,8477496,12,13
2017020403,203,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590337307570727,8468508,12,13
2017020403,206,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,13
2017020403,207,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486468272641166,8478396,12,13
2017020403,208,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253534289762672,8475784,12,13
2017020403,213,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,13
2017020403,214,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2506243839340795,8476934,12,13
2017020403,215,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,13
2017020403,216,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459455971693823,8477845,12,13
2017020403,218,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448607106170745,8476934,12,13
2017020403,220,even-strength,-1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141798666923608,8476882,12,13
2017020403,224,power-play,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15037821323033848,8475784,12,13
2017020403,248,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22540576584293912,8477591,12,13
2017020403,451,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130405310458319,8478396,12,13
2017020403,455,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531579844121574,8478585,12,13
2017020403,456,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870208966689727,8478396,12,13
2017020403,633,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522228223330469,8477938,12,13
2017020403,702,even-strength,30,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161305149407362,8476437,12,13
2017020403,704,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175176942127335,8475784,12,13
2017020403,705,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365468634099465,8477496,12,13
2017020403,706,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17583425748586462,8476934,12,13
2017020403,710,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789317647848068,8475753,12,13
2017020403,711,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312731566342146,8476882,12,13
2017020403,713,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209226165874926,8477938,12,13
2017020403,714,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511999248000837,8477591,12,13
2017020403,715,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,13
2017020403,719,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106592932406244,8476437,12,13
2017020403,736,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026167178341294,8477496,12,13
2017020403,737,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952061194371803,8473533,12,13
2017020403,745,penalty-kill,-28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453419072321536,8475807,12,13
2017020403,857,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017834959997247,8477938,12,13
2017020403,861,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469339301230473,8468508,12,13
2017020403,868,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,13
2017020403,869,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,13
2017020403,870,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762610030205201,8477938,12,13
2017020403,871,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,13
2017020403,872,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458576570044349,8468508,12,13
2017020403,873,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979686213068321,8478396,12,13
2017020403,875,power-play,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13352540273604652,8475784,12,13
2017020403,879,even-strength,68,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,13
2017020403,882,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716592386942795,8468508,12,13
2017020403,883,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350214291925336,8476934,12,13
2017020403,884,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2719616892653269,8476934,12,13
2017020403,886,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197708323135061,8475784,12,13
2017020403,890,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288360002799607,8477591,12,13
2017020403,899,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364418284002705,8475784,12,13
2017020403,952,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,13
2017020403,1153,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400143979662484,8468508,12,13
2017020403,1155,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467932032948031,8476882,12,13
2017020403,1164,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679241067934289,8476958,12,13
2017020403,1166,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441792134888693,8478427,12,13
2017020403,1167,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,13
2017020403,1168,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792267678722465,8475753,12,13
2017020403,1171,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561015691202893,8475784,12,13
2017020403,1172,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467704770695907,8473533,12,13
2017020403,1175,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2256949930177928,8475753,12,13
2017020403,1177,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522663464512591,8475784,12,13
2017020403,1179,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288515777017601,8478396,12,13
2017020403,1180,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2650492843202455,8478396,12,13
2017020413,321,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592061271065815,8474586,2,13
2017020413,323,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,13
2017020413,326,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01588048834058712,8474066,2,13
2017020413,331,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668312796753942,8470187,2,13
2017020413,350,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970017626908889,8477506,2,13
2017020413,457,even-strength,-68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2017020413,461,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528121445099999,8475754,2,13
2017020413,462,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16844984463403742,8475754,2,13
2017020413,464,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428246183748735,8475181,2,13
2017020413,465,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25575620961171125,8475314,2,13
2017020413,467,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07245972296679162,8475754,2,13
2017020413,471,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342884658374957,8475166,2,13
2017020413,473,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097805827658327,8470187,2,13
2017020413,484,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536016622798126,8474573,2,13
2017020413,485,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399095395333363,8475177,2,13
2017020413,486,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040107366938943,8474586,2,13
2017020413,489,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440353045348107,8475166,2,13
2017020413,492,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808738199995918,8476409,2,13
2017020413,493,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791847748523725,8475314,2,13
2017020413,499,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939599772697668,8474066,2,13
2017020413,500,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165168873520135,8475314,2,13
2017020413,603,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271836209843257,8476917,2,13
2017020413,604,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475933144826672,8478463,2,13
2017020413,608,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385076192430608,8470187,2,13
2017020413,615,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209512844388759,8470187,2,13
2017020413,620,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189719360110443,8471217,2,13
2017020413,621,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042529564515273,8475181,2,13
2017020413,622,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988944912800058,8470187,2,13
2017020413,634,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264219409289969,8475166,2,13
2017020413,635,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504442554432184,8478445,2,13
2017020413,639,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15083409857725755,8478445,2,13
2017020413,642,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2017020434,53,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2017020434,54,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2017020434,55,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451279692391373,8477429,52,13
2017020434,56,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573322107191096,8479293,52,13
2017020434,57,even-strength,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2017020434,72,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411126515846429,8477940,52,13
2017020434,76,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433998734105311,8477940,52,13
2017020434,78,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503439723857981,8473412,52,13
2017020434,80,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591079311778876,8468611,52,13
2017020434,82,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039441468309848,8476460,52,13
2017020434,91,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347430364968196,8475279,52,13
2017020434,100,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03414692151132969,8477940,52,13
2017020434,204,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990168359614724,8471218,52,13
2017020434,205,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15213583061234803,8476392,52,13
2017020434,208,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016252940607835092,8477940,52,13
2017020434,209,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742647226370628,8479293,52,13
2017020434,215,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109181039740711,8476460,52,13
2017020434,223,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,13
2017020434,224,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889544640404798,8479339,52,13
2017020434,226,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17733113492559266,8476460,52,13
2017020434,228,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17857732745816746,8479339,52,13
2017020434,230,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15506911432096865,8471218,52,13
2017020434,232,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18051627164140327,8476460,52,13
2017020434,233,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13287981314432756,8471218,52,13
2017020434,241,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560462088723282,8473618,52,13
2017020434,243,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240847570240001,8470834,52,13
2017020434,244,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286251316002023,8477504,52,13
2017020434,246,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105548739278427,8477504,52,13
2017020434,452,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607468391415515,8477940,52,13
2017020434,460,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050792277554244,8476460,52,13
2017020434,464,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517345860559663,8473412,52,13
2017020434,466,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291274567807407,8478398,52,13
2017020434,468,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33746276120640034,8476460,52,13
2017020434,471,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372120628712713,8476460,52,13
2017020434,474,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270772485876351,8477940,52,13
2017020434,477,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378936730955609,8477429,52,13
2017020434,487,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393316342124077,8476460,52,13
2017020434,488,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194347652445446,8479339,52,13
2017020434,490,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725308190286452,8473412,52,13
2017020434,500,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671931240880731,8478398,52,13
2017020434,604,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,13
2017020434,607,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2017020434,609,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779756834408924,8479339,52,13
2017020434,610,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13614538918382574,8479339,52,13
2017020434,612,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940825050656514,8471218,52,13
2017020434,613,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,13
2017020434,614,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,13
2017020434,615,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337353322589873,8476469,52,13
2017020434,617,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,13
2017020434,618,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948803570475335,8479293,52,13
2017020434,619,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687225328652453,8477429,52,13
2017020434,620,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,52,13
2017020434,625,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946304580000256,8470834,52,13
2017020434,626,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201951299107752,8477504,52,13
2017020434,627,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962372394456418,8478398,52,13
2017020434,628,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,13
2017020434,632,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660146903395261,8478398,52,13
2017020434,635,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636184034209473,8476460,52,13
2017020434,638,power-play,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2017020434,640,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551548092658306,8476460,52,13
2017020434,641,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238192553936094,8471218,52,13
2017020434,642,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458956865986043,8479339,52,13
