gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020065,288,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020065,289,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027224066733310013,8476869
2017020065,297,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022024692028618887,8475763
2017020065,566,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020065,574,penalty-kill,71,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020065,582,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020065,585,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020065,586,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694863931473928,8476459
2017020065,588,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241047581652894,8471976
2017020065,589,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404412347754932,8474151
2017020065,591,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020065,592,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011994798034495551,8476869
2017020065,595,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020065,597,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27972674434471767,8476459
2017020065,598,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315285940345455,8474031
2017020065,599,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020065,600,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201579129539556,8474031
2017020065,701,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914174647891997,8475692
2017020065,702,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869016005374022,8476459
2017020065,704,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030028525600511256,8471976
2017020065,709,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343133953161392,8470041
2017020065,710,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1070491363744508,8470041
2017020065,713,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103212723358806,8475184
2017020065,715,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014741132220356595,8474151
2017020065,718,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018617731615455792,8475692
2017020065,720,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019563694482208224,8477950
2017020065,722,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020065,723,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036461642234414185,8475763
2017020065,726,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018650124959333353,8477950
2017020065,728,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020065,729,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029636312746218793,8474151
2017020065,731,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020065,733,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023672484022595912,8474031
2017020099,457,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022915983442894132,8474884
2017020099,466,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360345461976059,8476419
2017020099,470,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020099,473,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020099,646,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378185953631444,8474068
2017020099,768,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276771930456018,8474578
2017020099,778,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115240265873763,8474578
2017020099,779,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507971634583707,8474068
2017020099,785,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046581206090065656,8475913
2017020099,800,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14990983668109653,8476879
2017020099,852,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855571844012941,8474578
2017020099,856,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608473805484136,8471676
2017020099,864,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030346496945062897,8476879
2017020105,9,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791312382915862,8474571
2017020105,10,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017195065649418716,8477046
2017020105,12,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974657916156062,8477046
2017020105,19,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012471803233859467,8477046
2017020105,20,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580310638452647,8477922
2017020105,24,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160313851636403,8475841
2017020105,30,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650955407927317,8477846
2017020105,33,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901126610770287,8475455
2017020105,34,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020105,37,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041341063548392544,8470613
2017020105,38,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020105,39,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33065928508032594,8470794
2017020105,45,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020105,46,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020105,47,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381465833418744,8475820
2017020105,49,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299300978925235,8475841
2017020105,50,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083667034150016,8477922
2017020105,201,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08002038845671872,8477922
2017020105,206,penalty-kill,-10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011148516056613722,8475455
2017020105,212,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372496579648693,8475841
2017020105,213,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285394694656766,8478414
2017020105,214,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479922528135583,8478414
2017020105,216,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892141032025884,8470794
2017020105,219,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020105,229,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990835462162841,8478414
2017020105,231,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091331560375163,8474571
2017020105,232,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680009353745913,8474571
2017020105,233,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020105,234,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015853338293130854,8477046
2017020105,235,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022924666497824354,8470613
2017020105,236,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557575677004102,8477846
2017020105,238,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020105,240,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12989754281200433,8470794
2017020105,245,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994652537597677,8471709
2017020105,246,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503735251570783,8471709
2017020105,248,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020105,250,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053001391818429756,8470613
2017020105,402,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050979736170642,8477846
2017020105,405,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903760613215284,8476919
2017020105,412,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020105,414,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020105,415,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156739270914827,8470613
2017020105,418,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244323510731633,8475820
2017020105,419,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22433519353331272,8475820
2017020105,428,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805136493304903,8478099
2017020105,436,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017020105,437,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11881844040975197,8477046
2017020105,439,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914511790443005,8470794
2017020105,440,even-strength,61,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020105,608,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020118406844269927,8477046
2017020105,609,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016780617117409455,8471709
2017020105,610,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391452673276288,8478414
2017020105,615,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020105,618,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052284138629763,8478414
2017020105,619,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017020105,620,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296188611829385,8475820
2017020105,622,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255595204432932,8470794
2017020105,626,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029914343040419587,8474053
2017020150,9,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128641827523753,8474018
2017020150,15,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017020150,18,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004336824961848,8470602
2017020150,22,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160643995000306,8474884
2017020150,24,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590600471248419,8474884
2017020150,28,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214093846658544,8476368
2017020150,33,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005656774049291018,8473544
2017020150,42,penalty-kill,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1744786662328523,8475913
2017020150,43,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269052271701374,8474018
2017020150,46,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733368021608042,8476288
2017020150,47,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037507401932496805,8470358
2017020150,48,even-strength,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13829293927656514,8476879
2017020150,301,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276917199291348,8476368
2017020150,303,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03348945832425914,8469665
2017020150,316,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061623293632904,8473544
2017020150,321,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683482277216752,8474884
2017020150,323,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047780699569725804,8478268
2017020150,324,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340656126926892,8475913
2017020150,325,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020150,330,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057110364898213,8476879
2017020150,341,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066848520947026,8476288
2017020150,346,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038220163057440276,8476323
2017020150,347,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759778657053749,8470358
2017020150,349,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767161997415572,8474884
2017020150,350,power-play,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020150,402,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055724510697237,8470602
2017020150,403,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020150,418,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020150,420,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292192031023738,8474697
2017020150,425,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020150,427,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060351503285349495,8473544
2017020150,429,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460490399467091,8476419
2017020150,438,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578810886226164,8474884
2017020150,439,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354234567385813,8474578
2017020150,445,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068360687991262,8474578
2017020150,448,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020150,449,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020150,655,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004310689198096057,8476879
2017020150,656,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020150,660,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012146737595490186,8470602
2017020150,662,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020150,664,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045655116818677476,8476419
2017020150,665,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653083879450996,8474018
2017020150,666,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110256329352984,8474884
2017020150,668,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020150,669,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020150,673,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020150,674,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10811438328968045,8475913
2017020150,676,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037639116683697835,8474018
2017020150,677,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520687738811687,8474578
2017020150,678,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818490625443183,8474018
2017020150,684,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563245915891875,8475913
2017020150,685,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020150,689,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821311583150471,8474578
2017020216,68,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038476314881656336,8476462
2017020216,71,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020216,88,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659298844491253,8477935
2017020216,90,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08799903391461639,8473564
2017020216,96,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3546916527249416,8475907
2017020216,100,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003645410024086,8473564
2017020216,253,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583777521527484,8471426
2017020216,255,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020216,257,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046801730445607474,8476346
2017020216,261,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259800036397495,8477935
2017020216,262,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31704670727732337,8477935
2017020216,264,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427622752430186,8474628
2017020216,266,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059627164468235176,8476873
2017020216,268,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020216,278,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552752867568657,8474628
2017020216,279,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492267825948919,8477935
2017020216,282,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008194442408978615,8474749
2017020216,285,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894577627801069,8470162
2017020216,287,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876092709963353,8479314
2017020216,290,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020216,291,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660306394420829,8474673
2017020216,293,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530380881494927,8471346
2017020216,295,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020216,296,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020216,298,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020216,299,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020216,300,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017076967297589136,8470966
2017020216,501,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055762831286460826,8476462
2017020216,506,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01805890525317884,8474628
2017020216,507,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020216,509,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214495684676058,8477497
2017020216,510,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3021396648441981,8477497
2017020216,512,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011535166343962792,8476462
2017020216,513,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09764478230671199,8477497
2017020216,516,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774657787750697,8476873
2017020216,518,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587838908630172,8476873
2017020216,525,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055767174044982125,8477508
2017020216,527,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006973566027701321,8474628
2017020216,530,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530235473669561,8474150
2017020216,532,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020216,533,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020216,536,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020216,556,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020216,559,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006515202124243792,8476462
2017020216,560,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036428895907188175,8476462
2017020216,561,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017020216,562,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678522609363075,8470966
2017020216,563,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024966339207657,8475907
2017020216,564,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676259307612411,8474628
2017020216,566,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756607274190934,8479314
2017020216,570,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388137375579714,8476346
