gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020399,610,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314825837938762,8474218,25,8
2014020399,611,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190778839192148,8469455,25,8
2014020399,617,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972883249766016,8476116,25,8
2014020399,618,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493030101831958,8476116,25,8
2014020399,621,power-play,60,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11769905125913092,8473994,25,8
2014020399,622,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,8
2014020413,54,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,8
2014020413,55,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713651968324954,8474009,23,8
2014020413,58,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974110580618124,8476482,23,8
2014020413,73,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,8
2014020413,76,penalty-kill,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903641770965961,8471498,23,8
2014020413,91,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690518126090554,8471303,23,8
2014020413,92,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460007603788207,8470358,23,8
2014020413,93,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675326706836358,8470755,23,8
2014020413,94,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571465116276872,8470755,23,8
2014020413,95,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,8
2014020413,99,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,8
2014020413,251,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924172262690421,8469598,23,8
2014020413,254,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810670771894783,8467875,23,8
2014020413,288,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936082107867598,8467875,23,8
2014020413,292,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,8
2014020413,297,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643354942817396,8473432,23,8
2014020413,298,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599786674095287,8471303,23,8
2014020413,299,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303999866955026,8470755,23,8
2014020413,405,power-play,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,8
2014020413,407,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424859207381645,8468085,23,8
2014020413,410,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211943771688562,8474009,23,8
2014020413,411,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328484180968338,8474009,23,8
2014020413,430,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292190863335458,8470358,23,8
2014020413,435,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,8
2014020413,436,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305293160799897,8470274,23,8
2014020413,437,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554811420709122,8470358,23,8
2014020413,442,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946198153505096,8470274,23,8
2014020413,603,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,8
2014020413,604,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482,23,8
2014020413,612,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001260018678282,8468085,23,8
2014020432,59,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991284401321454,8473453,26,8
2014020432,62,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675678483779766,8473453,26,8
2014020432,63,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521722656087256,8473453,26,8
2014020432,65,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,8
2014020432,67,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092727589546779,8470606,26,8
2014020432,69,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,8
2014020432,70,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561653939191395,8474162,26,8
2014020432,71,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305097652043667,8468483,26,8
2014020432,72,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13509281163771863,8468483,26,8
2014020432,74,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2014020432,76,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,8
2014020432,77,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852172335353384,8468508,26,8
2014020432,78,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913695639473817,8468526,26,8
2014020432,87,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933313536304573,8468508,26,8
2014020432,88,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170043172756438,8475160,26,8
2014020432,89,even-strength,83,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059904160563767087,8470606,26,8
2014020432,91,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277513001874588,8474162,26,8
2014020432,92,even-strength,71,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,8
2014020432,93,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10502331306363624,8470606,26,8
2014020432,94,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562632220028342,8474162,26,8
2014020432,96,even-strength,15,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497863452953331,8474100,26,8
2014020432,98,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092970777975545,8474166,26,8
2014020432,99,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,8
2014020432,100,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2014020432,201,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,8
2014020432,205,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2014020432,209,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,8
2014020432,211,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,8
2014020432,212,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011755249903332,8473453,26,8
2014020432,224,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848816849837126,8476871,26,8
2014020432,225,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2014020432,231,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772228967351539,8474162,26,8
2014020432,232,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909835014457916,8467344,26,8
2014020432,235,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750429941607388,8476871,26,8
2014020432,239,power-play,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053176666743101,8474563,26,8
2014020432,241,power-play,39,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070233284545248,8474166,26,8
2014020432,242,power-play,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480092162461639,8474166,26,8
2014020432,245,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756580861270204,8476871,26,8
2014020432,249,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731055056172992,8475726,26,8
2014020432,401,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059028681164312,8470606,26,8
2014020432,402,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646794819586893,8471685,26,8
2014020432,403,power-play,30,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06983526431413047,8474563,26,8
2014020432,405,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553540190440668,8470606,26,8
2014020432,406,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,8
2014020432,407,power-play,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,8
2014020432,408,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502774938354832,8471685,26,8
2014020432,409,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26679357465098236,8470606,26,8
2014020432,411,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,8
2014020432,412,power-play,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1738521951895431,8475188,26,8
2014020432,413,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2014020432,415,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,8
2014020432,416,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058662422490612,8468508,26,8
2014020432,419,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,8
2014020432,420,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476726464724533,8470606,26,8
2014020432,421,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,8
2014020432,422,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373684502632295,8470121,26,8
2014020432,423,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953369781916962,8470617,26,8
2014020432,424,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753552216455083,8476871,26,8
2014020432,427,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,8
2014020432,428,power-play,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984719451837724,8470617,26,8
2014020432,429,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,8
2014020432,432,power-play,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786320887571217,8474162,26,8
2014020432,433,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803492001020132,8470606,26,8
2014020432,434,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29236560803103184,8470606,26,8
2014020432,435,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362417077590137,8474563,26,8
2014020432,437,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584038639880132,8471685,26,8
2014020432,443,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,8
2014020432,444,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,8
2014020432,445,even-strength,33,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02341191778039976,8474162,26,8
2014020432,446,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2014020432,605,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282090618757053,8474162,26,8
2014020432,606,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299419907950718,8468483,26,8
2014020432,608,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795249572595763,8468483,26,8
2014020432,609,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,8
2014020432,611,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,8
2014020432,612,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159329117508366,8473453,26,8
2014020432,613,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574063078907936,8475160,26,8
2014020432,615,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592654310805953,8475726,26,8
2014020432,618,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423356013304855,8474162,26,8
2014020432,621,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048759520677168,8470606,26,8
2014020432,623,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863305243844225,8473453,26,8
2014020432,624,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871757902096525,8473453,26,8
2014020432,626,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,8
2014020432,628,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03053897286271749,8474563,26,8
2014020432,631,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,8
2014020432,632,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,8
2014020432,633,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116565792447151,8473453,26,8
2014020432,639,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,8
2014020432,643,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615643623930303,8474563,26,8
2014020432,647,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,8
2014020432,648,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0491280296692276,8474162,26,8
2014020432,802,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,8
2014020455,55,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,8
2014020455,56,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253062272426955,8476437,12,8
2014020455,59,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618454194336926,8477496,12,8
2014020455,60,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024276246040769,8474576,12,8
2014020455,61,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,8
2014020455,62,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,8
2014020455,70,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,8
2014020455,71,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,8
2014020455,72,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021805132926724,8475753,12,8
2014020455,73,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,8
2014020455,89,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353051824458957,8471804,12,8
2014020455,90,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307611783368562,8475753,12,8
2014020455,91,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527329414517531,8477496,12,8
2014020455,92,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746376033027738,8474052,12,8
2014020455,94,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238334689283812,8468493,12,8
2014020455,204,penalty-kill,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310668374292976,8470302,12,8
2014020455,210,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171266470710679,8471284,12,8
2014020455,213,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823736175175669,8470595,12,8
2014020455,214,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572037439534455,8470302,12,8
2014020455,215,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178526738390138,8476437,12,8
2014020455,218,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854483506393214,8471804,12,8
2014020455,220,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664669310119817,8475784,12,8
2014020455,221,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939264652585916,8476437,12,8
2014020455,222,penalty-kill,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637131599083327,8469531,12,8
2014020455,228,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034033928964025,8475784,12,8
2014020455,229,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,8
2014020455,230,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158345447839258,8471804,12,8
2014020455,231,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,8
2014020455,232,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,8
2014020455,240,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719215687088022,8474089,12,8
2014020455,243,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,8
2014020455,244,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257906875087014,8471804,12,8
2014020455,401,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555195347151084,8470595,12,8
2014020455,402,power-play,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646992221715621,8476437,12,8
2014020455,404,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,8
2014020455,405,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631697700886043,8469531,12,8
2014020455,409,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324980448615449,8475784,12,8
2014020455,411,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,8
2014020455,412,power-play,69,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,8
2014020455,415,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324658618747485,8470595,12,8
2014020455,419,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543624308829074,8475753,12,8
2014020455,422,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605567764092205,8471804,12,8
2014020455,430,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174336090167327,8474052,12,8
2014020455,432,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,8
2014020455,433,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,8
2014020455,434,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624646903253167,8474062,12,8
2014020455,435,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,8
2014020455,436,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201073721025854,8471284,12,8
2014020455,437,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345630944954213,8475784,12,8
2014020455,438,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11962023091008996,8475784,12,8
2014020455,439,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408486896180111,8471804,12,8
2014020455,447,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721217977302591,8474052,12,8
2014020455,448,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918317736020701,8468493,12,8
2014020455,604,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596412075653935,8469531,12,8
2014020455,605,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615515655727071,8469531,12,8
2014020455,607,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,8
2014020455,611,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539516328207277,8477496,12,8
2014020455,612,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584530019868443,8468493,12,8
2014020455,614,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407696219873348,8475753,12,8
2014020455,616,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649931042854164,8470302,12,8
2014020455,617,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435468547323062,8474576,12,8
2014020471,54,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,24,8
2014020471,55,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151336109088929,8474606,24,8
2014020471,58,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287628262204288,8471699,24,8
2014020471,60,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838473000786678,8470775,24,8
2014020471,64,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,8
2014020471,66,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024312300153433,8473492,24,8
2014020471,73,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383264242797347,8470612,24,8
2014020471,75,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197162178600104,8471504,24,8
2014020471,77,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2014020471,80,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185242845335165,8475222,24,8
2014020471,81,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362625099925573,8470886,24,8
2014020471,82,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,8
2014020471,83,even-strength,52,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,8
2014020471,84,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,8
2014020471,86,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225015197484442,8473492,24,8
2014020471,87,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,8
2014020471,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855407838997235,8475770,24,8
2014020471,89,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,8
2014020471,90,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,8
2014020471,92,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00639875636558657,8476854,24,8
2014020471,96,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2014020471,97,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918772356218722,8473492,24,8
2014020471,100,penalty-kill,-35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189748542749804,8476854,24,8
2014020471,207,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235547894885742,8476483,24,8
2014020471,208,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,8
2014020471,213,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184136634075391,8475758,24,8
2014020471,214,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307402943149051,8470775,24,8
2014020471,228,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2014020471,229,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,8
2014020471,239,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2014020471,248,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552549993361856,8470775,24,8
2014020471,249,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636639439186364,8475770,24,8
2014020471,403,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080198016117998,8475764,24,8
2014020471,408,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225547929804371,8473492,24,8
2014020471,414,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,24,8
2014020471,416,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975120963970277,8475164,24,8
2014020471,421,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027335734950034,8470775,24,8
2014020471,423,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103329148133522,8475764,24,8
