gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020009,605,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132240140603996,8471309,17,19
2012020009,613,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2012020009,616,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473147743076956,8469470,17,19
2012020009,617,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002478579520878,8466149,17,19
2012020009,618,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25535491672626204,8470047,17,19
2012020022,7,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737670810162852,8471859,18,19
2012020022,16,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146756525329463,8474094,18,19
2012020022,22,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040807798836602197,8471859,18,19
2012020022,24,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093865398967816,8468064,18,19
2012020022,30,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14853299511209886,8474569,18,19
2012020022,43,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056190349336024,8474096,18,19
2012020022,203,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246054149506509,8471450,18,19
2012020022,207,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10218346422573064,8467370,18,19
2012020022,209,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170133798141847,8471887,18,19
2012020022,231,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353889203352219,8471887,18,19
2012020022,234,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2012020022,235,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,18,19
2012020022,237,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841637534671182,8474094,18,19
2012020022,238,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832970133004983,8474096,18,19
2012020022,243,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526140314699529,8471887,18,19
2012020022,248,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2012020022,402,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414474112561013,8467370,18,19
2012020022,403,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2012020022,405,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167806810607031,8474600,18,19
2012020022,406,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664530830231268,8468064,18,19
2012020022,407,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2012020022,408,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461027276556204,8474600,18,19
2012020022,409,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898336844747559,8470642,18,19
2012020022,416,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,19
2012020022,418,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08489264171212178,8471887,18,19
2012020045,4,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159971102308354,8467370,18,19
2012020045,23,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2012020045,26,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,19
2012020045,33,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769919773968265,8466158,18,19
2012020045,36,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,19
2012020045,38,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944501306477138,8471887,18,19
2012020045,44,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144452868841523,8474569,18,19
2012020045,45,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721506535237555,8467330,18,19
2012020045,302,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172670107535037,8467330,18,19
2012020045,304,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2012020045,317,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587665980047501,8471450,18,19
2012020045,319,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15408891956840132,8474569,18,19
2012020045,325,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942403436173957,8471887,18,19
2012020045,326,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966808118374045,8475225,18,19
2012020045,327,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468675196389299,8470642,18,19
2012020045,329,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2012020045,331,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,19
2012020045,348,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2012020045,349,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910490014540451,8468064,18,19
2012020045,553,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721886814213104,8474600,18,19
2012020045,554,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2012020045,556,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2012020045,558,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901123221273238,8474569,18,19
2012020045,559,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829963906905273,8471450,18,19
2012020045,561,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833834348058634,8471450,18,19
2012020045,567,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2012020045,568,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2012020045,574,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231730871276099,8471450,18,19
2012020045,575,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,19
2012020045,581,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766539304168079,8474569,18,19
2012020045,583,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245748904101858,8468064,18,19
2012020045,584,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808084701675888,8471887,18,19
2012020045,585,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2012020045,588,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316849765405121,8471450,18,19
2012020061,53,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274118707834244,8470110,25,19
2012020061,59,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,19
2012020061,61,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,19
2012020061,62,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2012020061,63,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,19
2012020061,66,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783084831342766,8470626,25,19
2012020061,68,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535354161059338,8475266,25,19
2012020061,69,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21927776814323413,8475266,25,19
2012020061,77,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314516472372951,8471807,25,19
2012020061,79,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978280378678087,8467545,25,19
2012020061,80,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2915455560588225,8467545,25,19
2012020061,82,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2012020061,91,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639569403031502,8475191,25,19
2012020061,92,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710684778743112,8476116,25,19
2012020061,352,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2012020061,359,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518550809358688,8470626,25,19
2012020061,367,even-strength,39,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989246010126773,8462196,25,19
2012020061,378,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235309833811991,8476116,25,19
2012020061,382,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418063296773785,8475266,25,19
2012020061,384,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,19
2012020061,385,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984888789389433,8467545,25,19
2012020061,386,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295040833350492,8471807,25,19
2012020061,390,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,19
2012020061,392,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167292545180643,8470180,25,19
2012020061,393,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,19
2012020061,394,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,19
2012020061,395,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665755716713642,8470626,25,19
2012020061,397,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222951894362998,8470180,25,19
2012020061,501,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251541992486652,8471274,25,19
2012020061,504,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340206095871602,8475455,25,19
2012020061,507,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1419210006630041,8476116,25,19
2012020061,510,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355410387158969,8458537,25,19
2012020061,519,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806660976760348,8467545,25,19
2012020061,522,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293559480172979,8470180,25,19
2012020061,528,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924721598536967,8467545,25,19
2012020061,533,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037511720437599,8471274,25,19
2012020061,534,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535366143248539,8471274,25,19
2012020061,537,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,19
2012020061,542,even-strength,10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028473590163318,8469759,25,19
2012020061,544,even-strength,-59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5488759948292915e-4,8471274,25,19
2012020061,545,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875888336464756,8470626,25,19
2012020061,546,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267436879775741,8470110,25,19
2012020061,549,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24800128166745292,8467545,25,19
2012020061,550,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,19
2012020061,703,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981432382154578,8458537,25,19
2012020061,704,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2012020061,706,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252081599417904,8466160,25,19
2012020061,708,power-play,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2012020104,56,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984066846586371,8470622,17,19
2012020104,58,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509379055377434,8469547,17,19
2012020104,72,penalty-kill,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213217607153978,8468083,17,19
2012020104,74,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2012020104,76,power-play,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046976561680528,8468083,17,19
2012020104,78,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10240096341931652,8468083,17,19
2012020104,79,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459090509576334,8470047,17,19
2012020104,80,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459563658412813,8471716,17,19
2012020104,82,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07088804289486167,8468083,17,19
2012020104,85,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,19
2012020104,92,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707148143048718,8477059,17,19
2012020104,100,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841657091390932,8467478,17,19
2012020104,203,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203408228063259,8471309,17,19
2012020104,204,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317218967036,8468083,17,19
2012020104,206,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645958874599817,8473558,17,19
2012020235,8,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2012020235,16,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,19
2012020235,21,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,19
2012020235,40,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,21,19
2012020235,42,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695611020330174,8475206,21,19
2012020235,43,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918001347550378,8475206,21,19
2012020235,54,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157689197041986,8473465,21,19
2012020235,62,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139578186236249,8470750,21,19
2012020235,65,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043357991474977,8474030,21,19
2012020235,69,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222185593165727,8471657,21,19
2012020235,75,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,19
2012020235,233,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,21,19
2012020235,246,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607313600407245,8469467,21,19
2012020235,362,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522003265339997,8473465,21,19
2012020235,462,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130553363746033,8470699,21,19
2012020235,469,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207417857708047,8470750,21,19
2012020235,478,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469336130084787,8469707,21,19
2012020235,487,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,19
2012020235,494,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,21,19
2012020235,498,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801586810028018,8475168,21,19
2012020235,499,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,19
2012020235,554,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,19
2012020235,559,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815435058331625,8469467,21,19
2012020235,560,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
2012020235,568,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019402999366242,8471326,21,19
2012020235,570,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834768196151796,8469467,21,19
2012020235,571,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221539267634121,8474705,21,19
2012020235,575,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633479937794048,8473465,21,19
2012020235,577,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699262955949182,8475206,21,19
2012020235,579,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733697992962127,8475206,21,19
2012020235,593,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592119330213324,8474705,21,19
2012020235,599,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867670706740226,8469707,21,19
2012020235,601,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,19
2012020235,619,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029698392888808,8471657,21,19
2012020235,624,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2012020235,625,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217553773853823,8475168,21,19
2012020235,627,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567536586256236,8471657,21,19
2012020235,647,even-strength,-82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,19
2012020235,648,even-strength,-68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739757840492558,8471669,21,19
2012020235,650,even-strength,-82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24796856170602816,8469707,21,19
2012020235,710,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487295113873456,8475197,21,19
2012020235,715,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,19
2012020235,720,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,19
2012020235,736,even-strength,-69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
2012020235,737,even-strength,-61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313980062942207,8470699,21,19
2012020235,740,even-strength,-84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526933131351233,8469707,21,19
2012020235,852,even-strength,-54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07468358640186484,8470877,21,19
2012020259,53,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,19
2012020259,54,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04345376643685134,8471348,29,19
2012020259,59,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840414663330782,8473422,29,19
2012020259,61,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784290136701023,8471766,29,19
2012020259,62,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297571272517554,8471677,29,19
2012020259,63,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,19
2012020259,66,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,19
2012020259,68,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044537071076276,8474715,29,19
2012020259,69,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599441605221221,8471348,29,19
2012020259,70,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661525736790256,8473544,29,19
2012020259,71,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997315415806451,8473432,29,19
2012020259,73,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336459571495733,8473914,29,19
2012020259,78,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2012020259,85,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516483345353352,8469469,29,19
2012020259,87,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173142368265038,8471348,29,19
2012020259,94,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15188968426762642,8474685,29,19
2012020259,95,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217660402478768,8474715,29,19
