gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021222,391,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,4
2013021222,392,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,4
2013021222,395,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214648177225452,8475753,12,4
2013021222,397,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529895972692962,8470302,12,4
2013021222,399,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400411921610091,8475784,12,4
2013021222,402,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2013021222,404,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126184339197815,8470595,12,4
2013021222,406,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2013021222,408,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360178269100808,8471804,12,4
2013021222,412,even-strength,26,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199093441463327,8474681,12,4
2013021222,416,even-strength,-16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156143193729235,8475753,12,4
2013021222,418,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245865624899974,8474681,12,4
2013021222,423,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271245411295383,8467334,12,4
2013021222,424,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,4
2013021222,430,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981101313850475,8470302,12,4
2013021222,431,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10941794273160538,8470302,12,4
2013021222,432,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2013021222,435,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839705343480338,8474137,12,4
2013021222,447,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
2013021222,448,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,4
2013021222,449,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,4
2013021222,450,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394471290366827,8477496,12,4
2013021222,600,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840274188518525,8469531,12,4
2013021222,653,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,4
2013021222,655,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734632892667696,8473533,12,4
2013021222,674,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055964314299896,8474681,12,4
2013021222,675,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.304651999018505,8475784,12,4
2013021222,677,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983449049950752,8474681,12,4
2013021222,678,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823310164760108,8475784,12,4
2013021222,680,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,4
2013021222,762,even-strength,-75,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2013021222,912,even-strength,-66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277976663200014,8475753,12,4
2013021222,913,even-strength,-34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082445493956519,8475753,12,4
2013021222,915,even-strength,-16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244481737110634,8477496,12,4
2013021222,917,even-strength,-38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707713923895778,8469531,12,4
2013021222,919,even-strength,-68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992730228207172,8473533,12,4
2013021222,920,even-strength,-49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2013021222,928,even-strength,-32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747971829739974,8469531,12,4
2013021222,929,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
