gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020036,227,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020036,249,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020036,253,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043364107608795166,8480834
2024020036,262,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24178868532180786,8478585
2024020036,283,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14802533388137817,8478402
2024020036,287,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013931512832641602,8478402
2024020036,302,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020036,313,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025683045387268066,8478585
2024020036,322,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020036,329,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511544942855835,8478408
2024020036,346,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17226958274841309,8478402
2024020036,350,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,371,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020036,372,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020036,384,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742079019546509,8475218
2024020036,395,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020036,398,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,486,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436821937561035,8478402
2024020036,488,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23012346029281616,8475784
2024020036,489,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864659070968628,8478042
2024020036,493,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27431797981262207,8470621
2024020036,498,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253314971923828,8477406
2024020036,509,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2024020036,520,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326883316040039,8475218
2024020036,533,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697203278541565,8475784
2024020036,539,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942704200744629,8477015
2024020036,557,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734532356262207,8478402
2024020036,568,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020036,580,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653911828994751,8477015
2024020036,588,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020036,589,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020036,654,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4340877532958984e-4,8477498
2024020036,661,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021374702453613,8476454
2024020036,662,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020036,663,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0046988725662231445,8475218
2024020036,696,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004651486873626709,8475218
2024020036,697,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020036,699,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,703,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020036,704,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021916568279266357,8477498
2024020036,708,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028457462787628174,8480803
2024020036,727,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19874238967895508,8478042
2024020036,750,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166415691375732,8480803
2024020036,805,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,831,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020036,836,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485368728637695,8474641
2024020036,840,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007950842380523682,8470621
2024020036,842,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020036,843,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04216378927230835,8480834
2024020036,844,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020036,855,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,856,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0387040376663208,8474641
2024020036,873,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020036,884,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1683836579322815,8476454
2024020036,885,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13799601793289185,8477934
2024020036,886,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020036,887,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23793703317642212,8477934
2024020036,897,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020036,901,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002455770969390869,8480834
2024020036,903,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020036,914,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020036,916,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020036,926,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0227174758911133e-4,8480834
2024020036,929,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020036,932,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,936,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,953,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020036,955,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026051104068756104,8476967
2024020036,976,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020036,977,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06457269191741943,8476454
2024020036,984,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112827777862549,8477498
2024020036,988,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020036,1000,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015963971614837646,8477498
2024020036,1003,even-strength,83,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003456413745880127,8480834
2024020036,1004,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10488194227218628,8481617
2024020036,1006,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03771597146987915,8476967
2024020036,1151,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020036,1152,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979304552078247,8474641
2024020036,1153,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06814759969711304,8475786
2024020055,54,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049427330493927,8477993
2024020055,62,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052620887756347656,8479066
2024020055,117,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009267747402191162,8481167
2024020055,132,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020055,139,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538931608200073,8476399
2024020055,150,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147775888442993,8477346
2024020055,174,even-strength,47,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007604122161865234,8476399
2024020055,186,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020055,207,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019613206386566162,8480860
2024020055,208,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020055,270,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020055,292,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007903169417496962,8476456
2024020055,311,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012867927551269531,8475172
2024020055,336,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045114994049072,8477511
2024020055,348,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008657872676849365,8482679
2024020055,349,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020055,350,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08035922050476074,8477993
2024020055,351,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2117568850517273,8482679
2024020055,402,even-strength,88,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020055,403,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020055,405,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408325433731079,8483808
2024020055,453,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008213698863983154,8475172
2024020055,457,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004798173904418945,8477346
2024020055,475,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020055,476,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020055,626,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833122253417969,8482074
2024020055,631,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296241283416748,8482624
2024020055,638,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020055,740,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020055,742,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460580825805664,8481028
2024020055,746,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020055,747,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320615530014038,8480860
2024020055,769,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020055,770,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284380912780762,8477346
2024020055,777,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020055,778,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020055,780,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737766027450562,8475172
2024020055,781,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06866848468780518,8475172
2024020055,783,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19847524166107178,8483808
2024020055,808,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7217140197753906e-4,8482679
2024020055,815,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029064416885376,8479066
2024020055,833,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025311946868896484,8476399
2024020055,835,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020055,892,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009709537029266357,8474150
2024020055,909,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622674822807312,8481028
2024020055,910,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020055,934,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980298970445197,8474150
2024020055,969,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011117398738861084,8478397
2024020055,970,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0499994158744812,8476399
2024020055,1010,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024020055,1029,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038515329360961914,8477346
2024020070,62,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020070,112,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027260124683380127,8480848
2024020070,115,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020070,116,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020070,117,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011570453643798828,8479983
2024020070,153,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004866409661330128,8484227
2024020070,178,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019018292427063,8480188
2024020070,182,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623640537261963,8479316
2024020070,207,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130644798278809,8477505
2024020070,210,power-play,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020070,251,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05432158708572388,8476624
2024020070,256,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925312757492065,8475798
2024020070,363,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342354536056519,8480188
2024020070,364,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020070,428,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020070,483,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316089630126953,8475798
2024020070,499,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020070,500,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12847775220870972,8479316
2024020070,511,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141059398651123,8479983
2024020070,540,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020070,541,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005823612213134766,8479983
2024020070,593,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2884490316603929,8479316
2024020070,606,even-strength,97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060684680938721,8475798
2024020070,607,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020070,655,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012080967426300049,8476879
2024020070,704,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010638177394866943,8480188
2024020070,707,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883726596832275,8480188
2024020070,716,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486924409866333,8479316
2024020070,717,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015938103199005127,8476624
2024020070,718,even-strength,80,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020070,720,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878446340560913,8479316
2024020070,723,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020070,732,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27079713344573975,8475726
2024020070,756,penalty-kill,-78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.663695205181337e-4,8476879
2024020070,795,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11561626195907593,8480188
2024020070,856,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014819145202636719,8480848
