gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020052,239,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2013020052,240,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151777742925871,8465202,14,13
2013020052,241,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524561763223177,8465202,14,13
2013020052,244,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04246437218885374,8474564,14,13
2013020052,248,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980671792749976,8465202,14,13
2013020052,250,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,13
2013020052,401,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,13
2013020052,403,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961303287192037,8477205,14,13
2013020052,406,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06167023184292933,8476292,14,13
2013020052,410,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970366439407902,8466378,14,13
2013020052,411,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2013020052,414,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033270280533784,8473986,14,13
2013020052,429,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201,14,13
2013020052,432,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682996444333615,8467988,14,13
2013020052,433,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600812168339334,8466378,14,13
2013020052,435,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,13
2013020052,439,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459951818696876,8473986,14,13
2013020052,441,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04001990045276477,8470047,14,13
2013020052,446,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218646678139833,8466142,14,13
2013020052,447,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05981321359548468,8470047,14,13
2013020060,64,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755576492639472,8468498,5,13
2013020060,66,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423853784731057,8469638,5,13
2013020060,68,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,13
2013020060,72,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839227247572821,8471675,5,13
2013020060,73,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591692264079916,8474145,5,13
2013020060,74,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365498229732123,8471702,5,13
2013020060,76,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2013020060,77,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12276566200382928,8471215,5,13
2013020060,79,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059608454812994,8470854,5,13
2013020060,80,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,13
2013020060,81,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266249405848631,8470543,5,13
2013020060,91,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,13
2013020060,92,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,13
2013020060,98,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768684686977519,8471675,5,13
2013020060,99,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218133575252337,8475761,5,13
2013020060,100,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724875012535525,8471702,5,13
2013020060,201,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744606641953331,8474091,5,13
2013020060,202,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091383955192325,8474138,5,13
2013020060,209,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946727525350027,8471215,5,13
2013020060,210,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888431816896941,8471675,5,13
2013020060,212,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664360205974096,8471675,5,13
2013020060,213,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881235951902301,8474091,5,13
2013020060,214,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818408615059678,8475761,5,13
2013020060,215,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,13
2013020060,219,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362063799324589,8470854,5,13
2013020060,220,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416099490058552,8465166,5,13
2013020060,221,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25283137777534004,8465166,5,13
2013020060,223,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209329686247281,8469638,5,13
2013020060,224,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,13
2013020060,226,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035978642702875,8471856,5,13
2013020060,227,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19384618728853917,8470854,5,13
2013020060,228,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23617876023775156,8470854,5,13
2013020060,230,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620449140944331,8471856,5,13
2013020060,233,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2013020060,235,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2013020060,237,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,13
2013020060,243,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,13
2013020060,244,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889965146196736,8465166,5,13
2013020060,248,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738184697095999,8469467,5,13
2013020060,410,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853559483813885,8471675,5,13
2013020060,411,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615650253096188,8476874,5,13
2013020060,412,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19598009526384616,8469467,5,13
2013020060,416,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452516036200136,8469467,5,13
2013020060,417,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713655331185177,8474145,5,13
2013020060,418,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04280039474809197,8466393,5,13
2013020060,424,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585455408648987,8475761,5,13
2013020060,425,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835357027142943,8476874,5,13
2013020060,430,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,13
2013020060,435,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917457714189945,8471675,5,13
2013020060,436,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2013020060,438,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861498425898402,8475761,5,13
2013020060,440,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240626582256396,8471702,5,13
2013020060,441,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,13
2013020060,444,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463300391708745,8469638,5,13
2013020060,449,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875503249116163,8470543,5,13
2013020060,601,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766546179051761,8471215,5,13
2013020060,603,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791009306745603,8471702,5,13
2013020060,604,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620009010467425,8469638,5,13
2013020060,608,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669380767733102,8468542,5,13
2013020060,620,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079783792324815,8469467,5,13
2013020060,621,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664323648813267,8466393,5,13
2013020060,622,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,13
2013020060,624,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720319063211279,8470543,5,13
2013020060,637,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830124782328631,8469467,5,13
2013020076,56,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537755674562976,8468508,26,13
2013020076,59,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068420657140662,8470604,26,13
2013020076,61,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,13
2013020076,63,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,13
2013020076,64,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,13
2013020076,66,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991626185616454,8470604,26,13
2013020076,68,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509237322749316,8470606,26,13
2013020076,69,even-strength,53,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06529014827201651,8474563,26,13
2013020076,72,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518342492049304,8470604,26,13
2013020076,79,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,13
2013020076,81,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,13
2013020076,83,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,13
2013020076,84,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540861713966602,8470617,26,13
2013020076,85,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,13
2013020076,86,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006758486970209,8468508,26,13
2013020076,89,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437805210749684,8474100,26,13
2013020076,94,penalty-kill,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118390109123053,8473453,26,13
2013020076,95,penalty-kill,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308463126673,8470121,26,13
2013020076,98,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419646908239146,8468508,26,13
2013020076,99,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295057100520899,8474594,26,13
2013020076,301,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508817267033916,8467344,26,13
2013020076,303,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411035431482535,8470666,26,13
2013020076,304,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025048807439174,8470604,26,13
2013020076,307,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063337280657379,8465185,26,13
2013020076,318,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773134848711648,8470604,26,13
2013020076,321,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929116106666287,8474563,26,13
2013020076,325,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824939047676278,8470666,26,13
2013020076,328,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727452559959218,8474594,26,13
2013020076,329,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547892851472851,8470606,26,13
2013020076,332,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566604344503646,8468508,26,13
2013020076,334,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114635136745811,8470604,26,13
2013020076,336,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16873038159859624,8473453,26,13
2013020076,337,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14150977604828796,8473453,26,13
2013020076,339,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0787040828009398,8468508,26,13
2013020076,341,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710387262618548,8470604,26,13
2013020076,342,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158905639801735,8470666,26,13
2013020076,343,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612507848948425,8468508,26,13
2013020076,453,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,13
2013020076,455,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,13
2013020076,456,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,26,13
2013020076,459,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502958426627096,8474563,26,13
2013020076,460,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884310178134531,8474563,26,13
2013020076,463,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,13
2013020076,464,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080363843414609,8470604,26,13
2013020076,465,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,13
2013020076,472,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,26,13
2013020076,475,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044655298293309,8470617,26,13
2013020076,476,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,13
2013020076,477,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729813960820784,8474594,26,13
2013020076,480,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14388361706659936,8475325,26,13
2013020076,485,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197357544375516,8474594,26,13
2013020076,486,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359747438843302,8470666,26,13
2013020076,490,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429524945334678,8468508,26,13
2013020076,491,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,13
2013020090,17,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847732275924655,8470180,18,13
2013020090,18,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298956170796023,8470180,18,13
2013020090,27,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804886921503541,8467330,18,13
